ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:1903507;negative regulation of nucleic acid-templated transcription;9.0;0.5547065974044363;0.6735939238825073;8.375761283996754;898.5514994986271;2.646975117554892;0.030073710044371104;0.5316070557889775;[EHMT2, SLA2, PHB2, MYB, HOXA2, HOXA7, MEF2A, MEF2C, HOXB4, HOXB3, ATF3, GATA3, PRDM16, ELANE, JUN, PKIG, EZH2, PAWR, PAX5, SIRT1, PAX2, AES, MMP12, BTAF1, FLNA, NR1H2, LGR4, GMNN, TNF, DACH1, RUVBL2, MEN1, TLE4, FOXO1, NACC2, WFS1, NFKB1, BCL6, CIITA, FASLG, HHEX, EMILIN1, RFC1, XCL1, RBBP8, E2F7, KLF8, KLF5, DNAJA3, UXT, ZNF608, EDNRB, DPF3, SOX4, RUNX2, SFRP2, PCBP3, EGR1, BCL11A, ID1, IFNA2, PTPRK, XPO1, CD36, MDFIC, IL1B, YAP1, ARID4A, LOXL2, CHCHD3, BASP1, CCNE1, CALCA, TGFB1, CBX4, CAV1, HMGA1, NR4A2, NR4A3, MXD1, CREBZF, HMGB2, MYOCD, IFNG, ELF3, FBP1, PFDN5, MEIS2]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[SKP2, ESCO2, SPARCL1, SDC2, SERPINA1, TIMP1, F5, PSMA5, PSMA6, PSMA3, PSMA4, PSMA2, PSMC6, PSMC2, NUCB1, TNC, MEN1, FBXW2, PSMD14, CUL5, IGFBP7, NAE1, WFS1, IL6, COPS5, CCDC22, UBE2M, LAMC1, CYR61, LAMB1]
GO:1904835;dorsal root ganglion morphogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;28.42528359967652;9.777073627680469;9.513686609867987E-4;0.7902410118609202;[NRP1]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[EHMT2, SLA2, MYB, HOXA2, HOXA7, MEF2A, MEF2C, HOXB4, HOXB3, ATF3, GATA3, PRDM16, ELANE, JUN, PKIG, EZH2, PAWR, PAX5, SIRT1, AES, MMP12, NR1H2, TNF, DACH1, MEN1, TLE4, FOXO1, NACC2, WFS1, NFKB1, BCL6, CIITA, FASLG, HHEX, RFC1, RBBP8, E2F7, KLF8, KLF5, DNAJA3, UXT, ZNF608, EDNRB, SOX4, PCBP3, EGR1, BCL11A, ID1, XPO1, CD36, IL1B, LOXL2, CHCHD3, CCNE1, TGFB1, CBX4, CAV1, NR4A2, NR4A3, MXD1, MYOCD, IFNG, FBP1, MEIS2]
GO:0010718;positive regulation of epithelial to mesenchymal transition;6.0;0.811012628672052;0.7286266269261705;9.377209824211215;170.70262580884207;5.9928839937622085;0.005713263263432726;0.6295966787287501;[TGFB1I1, LOXL2, EPB41L5, PDPN, TGFB2, TGFB1, AXIN2, COL1A1, IL1B, EZH2, ENG]
GO:0006977;DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest;11.0;1.0;0.9324289523296623;9.628524252492122;888.119660647831;5.75172193694532;0.0297245657860804;0.7265722796674696;[CDKN1A, PCNA, SFN, E2F7, SOX4, PLK2, CNOT3]
GO:0001569;branching involved in blood vessel morphogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;53.5045405888233;6.375876246018314;0.0017907488225476112;0.6769819729871445;[NRP1, PLXND1, SFRP2, COL4A1, ENG]
GO:0047497;mitochondrion transport along microtubule;8.0;0.811012628672052;0.780506314336026;9.446202695698167;156.37963208010012;6.832634648514029;0.005233885553189209;0.7244212536750128;[UXT, MAP1B]
GO:2000737;negative regulation of stem cell differentiation;6.0;0.7586651285174919;0.7024528768488905;9.136047767394327;115.31702415177813;6.781341354126479;0.0038595570197761534;0.6699184248047958;[YAP1, JAG1, LBH]
GO:0018057;peptidyl-lysine oxidation;9.0;1.0;0.896240625180289;9.628524252492122;320.93714865322556;8.16763571524637;0.010741477540741758;0.8139338954918922;[LOXL2]
GO:0060070;canonical Wnt signaling pathway;8.0;0.6729672293956388;0.7114836146978194;8.391761625343195;31.415129658942366;5.233778845410465;0.0010514361179036673;0.6426556935498979;[LRRK2, GATA3, CDH3, FRZB, SOX4, FZD5, EGF, TMEM64, NR4A2, SFRP4, HOXB9, SFRP2, SDC1, LGR4]
GO:0014911;positive regulation of smooth muscle cell migration;8.0;0.8933024483968273;0.8216512241984136;9.510741216835738;201.77833622021802;6.280566066213989;0.0067533393245778365;0.6961884407023742;[PDGFRB, DOCK5, NRP1, P2RY6, PAK1, NR4A3, CCL5, PDGFD, NOX4]
GO:0031532;actin cytoskeleton reorganization;6.0;1.0;0.8231203125901445;9.628524252492122;32.01253927882412;5.788089581116195;0.001071430880247358;0.6191234829421188;[NRP1, ANTXR1, PAK1, FLNA, CXADR, ANXA1, GAB1, KIT]
GO:0050930;induction of positive chemotaxis;8.0;1.0;0.875;9.628524252492122;129.39753142075796;7.138016298065211;0.004330818926435078;0.7400384854347593;[CXCL12, NTF3, AZU1]
GO:0042769;DNA damage response, detection of DNA damage;5.0;0.7866048967936545;0.6835434602577475;9.143016436710422;39.83823472227698;6.139487467954083;0.0013333498640710748;0.6042146864874571;[PCNA, POLD3, POLD1, SOX4, RFC5, RFC3, RFC4, RFC1, RFC2, RPA1, RPA3]
GO:0032060;bleb assembly;6.0;1.0;0.8231203125901445;9.628524252492122;58.56724312331254;7.474488534686424;0.001960192920240494;0.7053660038532718;[PMP22, EMP1, MYLK]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[SPIB, MEF2A, MEF2C, PADI4, ATF3, GATA3, JUN, HACE1, EZH2, CHAF1B, FOS, SIRT1, STAT4, FLNA, ZNF467, ATAD2, PKN1, CCNT2, RUVBL2, RUVBL1, FOXO1, NFKB1, CIITA, FASLG, HHEX, E2F5, E2F7, POU2AF1, CCNH, UXT, BTK, ZNF700, EGR1, EGR2, EGR3, ID1, LOXL2, HMGA1, MXD1, HMGB2, AFF3, NUP62, MYOCD, ELF3, CREB5, TAF9, MAPK14, EHF, PHB2, HOXA9, MYB, HOXA3, HOXA2, HOXA7, HOXA5, HOXA4, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, HOXB6, HOXB5, PRDM16, NKX2-3, NFE2, TGFB1I1, ZNF367, BRD2, PAWR, PAX5, PAX2, AES, GTF2H1, MEN1, TLE4, NACC2, MAP2K6, HOPX, COPS5, BCL6, CNOT3, MAFF, LBH, RFC1, SMARCD3, CEBPE, ABLIM3, POLR2E, ZNF503, POLR2I, POLR2J, POLR2K, POLR2L, KLF1, KLF8, KLF5, MNDA, ZNF608, DPF3, SOX4, EBF1, NHLH2, BCL11B, BCL11A, MDFIC, GRHL2, ARID4A, ARID4B, HOXA11, HOXA10, CHCHD3, C5AR1, NLRP3, CBX4, NR4A2, CREBZF, KDM5D, LTF, MEIS2, MEIS1, RBMX]
GO:0061549;sympathetic ganglion development;5.0;1.0;0.7902410118609202;9.628524252492122;31.419853007278505;7.57984905034425;0.0010515942041217404;0.6778748447945537;[NRP1, NRP2]
GO:1903237;negative regulation of leukocyte tethering or rolling;10.0;1.0;0.9152410118609203;9.628524252492122;459.0491676986248;8.390779266560578;0.015363962525443897;0.8443458537639685;[CXCL12]
GO:1902946;protein localization to early endosome;7.0;0.9326813400603323;0.8172600352873667;9.523163736834295;33.466755985853425;8.67846133901236;0.001120102204721561;0.7947362817240173;[NRP1]
GO:0006874;cellular calcium ion homeostasis;9.0;0.6324783794010864;0.7124798148808322;8.83001655627435;287.08247441589424;3.7781370657337865;0.009608392061246992;0.5894547304232562;[CXCL13, SLC8A1, EDNRB, CCRL2, C3AR1, PROK2, PTGDR, F2R, ATP1B1, AGTR1, CALCA, C5AR1, FPR1, FPR3, FPR2, PKHD1, CD19, HRH4, PLCG1, ELANE, CCR10, DRD4, CCR1, TGFB1, WFS1, CAV1, CXCL10, CXCL11, CXCL12, PTPRC, CD24, GPR18, CXCL9, ATP2A3, FASLG, GRM5, JPH2, CCR9, CCR7, CCR6, CD36, CCR5, CCR2, TRPC7, CD52, PTGIR, TRPC3, TRPC1, AVPR1A, LCK, IL1B, XCL1, CX3CR1, SLC24A2, SLC24A1, CCL13, SLC24A4, PTGER2, CXCR5, CXCR4, KCNA5, CXCR6, ATP2C2, CCL8, PLN, CXCR1, CCL7, SV2A, CCL5, CXCR2, S1PR3, CCL1, CCL19, GPR157, CCL23, TMEM64, GPR6, P2RX5, CD4, GRINA, F2RL3]
GO:0090090;negative regulation of canonical Wnt signaling pathway;8.0;0.7866048967936545;0.7683024483968273;9.283683766200392;236.99226377157444;4.932886541221878;0.00793191778924446;0.6272680471207706;[RUVBL2, TLE4, AXIN2, AES, SFRP4, SFRP2, PFDN5, FOXO1, FRZB, CTHRC1, EGR1, CAV1, TMEM64, MAPK14]
GO:0003357;noradrenergic neuron differentiation;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;23.8388145050385;8.16763571524637;7.978636679434658E-4;0.7079342821725234;[SOX4]
GO:0001578;microtubule bundle formation;6.0;0.8436909121759173;0.7449657686781032;9.310070521373587;33.1981629444775;5.8067817141283475;0.0011111126373447525;0.6200793994936333;[NAV1, PSRC1, MAP1B]
GO:0035729;cellular response to hepatocyte growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;78.10713999468214;7.138016298065211;0.00261417568375975;0.6881587980249038;[NRP1]
GO:0070098;chemokine-mediated signaling pathway;7.0;0.7307253602413294;0.7162820453778652;8.999915593069748;30.19135422731818;5.459585514144159;0.00101047745553359;0.6301228223472235;[CX3CR1, CXCL6, CCL13, CXCL9, CXCR5, MPL, CXCR4, CXCL1, CXCR6, CXCL13, CXCL3, CXCL2, CXCL5, CCL8, CXCR1, CCL7, CCL5, CXCR2, CCRL2, CCL4, CCR9, CCL2, CCL1, CCR7, CCR6, CCL19, CCR5, CCL18, CCR10, CCR2, CCR1, CCL23, CCL20, PPBP, CXCL10, CXCL11, CXCL12, XCL1, PF4]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[PHB2, TNF, CTGF, PYCARD, TNFSF11, EPHB1, PDGFRB, F2R, MIF, EPHA3, EPHA2, C5AR1, FPR2, TNFRSF11A, SLC30A10, PDGFD, PDGFC, CCR1, JUN, TGFB1, MARCO, NOX4, NRP1, TREM2, PTPN22, CCR7, CD36, HAVCR2, IL1B, KIT, CHI3L1, XCL1, CCL13, GNAI2, CCL8, GPNMB, CCL7, CCL5, CCL4, CCL2, CCL1, CCL19, CCL18, CCL23, CCL20, TIE1, CD4, TEK]
GO:0043065;positive regulation of apoptotic process;7.0;0.5587538620495764;0.6302962962819887;7.806911820114386;80.91235068524658;3.3969510907807043;0.0027080635610472266;0.5246396020141064;[MYB, AKT1, HOXA5, MEF2C, ATF3, SFN, PLCG1, BARD1, LYN, JUN, NOX4, CTLA4, TIMP3, ANXA1, DUSP1, PAWR, SIRT1, DUSP6, AES, PTGS2, FGD3, FGD4, FRZB, GSN, BIK, G0S2, TNF, CTGF, PYCARD, F2R, MELK, MAL, S100A8, CD274, FOXO1, NACC2, MAP2K6, TNFRSF10B, BCL6, PLEKHF1, FASLG, CYR61, LCK, NLRC4, CCL5, CCL2, P2RX1, MNDA, PPP2R1A, SOX4, SFRP4, SFRP2, SIK1, INPP5D, TP53BP2, TNFSF12, ITM2C, CTSZ, CTSH, VAV1, IL1B, CXCR2, SORT1, LILRB1, PPP1CA, NLRP12, CD40LG, PDGFRB, NLRP3, TGFB2, TGFB1, CAV1, INHBA, EIF2S1, IL6, NR4A3, JMY, UBE2M, MMP9, DNM2, IFNG, BCL2A1, THBS1, HSPD1, CNR1, HSPE1, LTBR]
GO:0033148;positive regulation of intracellular estrogen receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;233.77170011230152;7.379178354882098;0.007824128421887714;0.7523715242355574;[, YAP1, PAK1, SKP2]
GO:0010721;negative regulation of cell development;6.0;0.5334320500414464;0.5898363376108677;7.526609854960228;116.92646206421391;4.053488525728088;0.003913423458305296;0.5304159043023727;[SEMA5B, EDNRB, ARHGDIA, TNR, HOXA2, PAQR3, ACTN4, TACSTD2, STAP1, TGFB1, JAG1, PLK2, PTK2, LIN28A, ID1, ITM2C, NRP1, LRRK2, CTSZ, ARHGAP4, DUSP10, DCC, RGMA, IL1B, LTF, NLGN1, LRP1, DLL1, PAK1, FRZB, S1PR3, LINGO1, SEMA4B, LILRB1, MEIS1, PMP22]
GO:0035329;hippo signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;6.375876246018314;8.845336528452411E-4;0.6491829203200885;[YAP1]
GO:0032332;positive regulation of chondrocyte differentiation;7.0;0.8933024483968273;0.7975705894556142;9.567899630675686;229.711107350086;6.832634648514029;0.007688224036432589;0.7003406189322132;[POR, RUNX2, HOXA11, LOXL2]
GO:0035567;non-canonical Wnt signaling pathway;8.0;0.6997970393407541;0.724898519670377;8.606873004960141;31.415129658942366;5.299736813202263;0.0010514361179036673;0.6460287870901297;[CELSR1, FRZB, AP2M1, CTHRC1, FZD5, VANGL1, SFRP4, SFRP2, PFN1]
