ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0042775;mitochondrial ATP synthesis coupled electron transport;7.0;1.0;0.8509193652572005;9.628524252492122;33.34232067890278;7.57984905034425;0.0011159374669824286;0.738553198190834;[NDUFB6, SNCA]
GO:1902957;negative regulation of mitochondrial electron transport, NADH to ubiquinone;13.0;1.0;0.9625549647676366;9.628524252492122;1582.933473614211;9.777073627680469;0.052979358814230854;0.9625549647676366;[SNCA]
GO:0045920;negative regulation of exocytosis;8.0;0.7140352122741334;0.7320176061370667;9.004369943419128;172.2069348332117;6.375876246018314;0.005763611132688151;0.701062607729944;[ANXA1, FMR1, VPS4B, GNAI2, RAB33B, CEACAM1, HMOX1, FCGR2B, IL13RA2, CCR2, SNCA]
GO:0001666;response to hypoxia;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;21.16160540946;4.1860866471696125;7.082598888462125E-4;0.5043176776701113;[MPL, RORA, PHB2, ETS1, SLC8A1, LOXL2, AQP1, ICAM1, EDNRA, PLAU, MYB, AKT1, POSTN, PRKCE, ACTN4, ATP1B1, CLDN3, ADAM8, ABCB4, PSEN2, TWIST1, DPP4, CCNB1, HMOX1, EGR1, TGFB2, TGFB1, VCAM1, CAV1, NR4A2, BMP2, CXCL12, BCL2, NOX4, CD24, ALAS2, SUV39H1, ADM, ALAD, CD38, MYOCD, ADSL, EDN1, KCND2, MMP2, AGTRAP, SIRT1, CBFA2T3, TGFBR3, CCNA2, IL1B, LTA, BIRC2, TLR2, CXCR4, KCNA5, PTGS2, THBS1, ASCL2, CST3, PAK1, E2F1, PML, FABP1, TEK]
GO:0051482;positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G-protein coupled signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;292.0931097099921;6.139487467954083;0.009776093515261451;0.7620939872166814;[CALCA, EDN1, GPR35, F2R, GNA15, C3AR1, AGTR1, F2RL1, GPR18, GPR157, F2RL3, TGM2]
GO:2001288;positive regulation of caveolin-mediated endocytosis;8.0;1.0;0.875;9.628524252492122;174.0741500880123;9.083926447120524;0.005826105146881698;0.839552420951524;[NEDD4L]
GO:0015701;bicarbonate transport;7.0;1.0;0.8509193652572005;9.628524252492122;31.887457555831563;6.015873511986907;0.0010672445075450394;0.6585714164269392;[SLC4A1, SLC4A3, AQP1, BEST1, SLC4A7, CA2, CA4, SLC26A8, SLC26A7, SLC26A11, RHAG, SLC26A3, CFTR]
GO:0019886;antigen processing and presentation of exogenous peptide antigen via MHC class II;5.0;1.0;0.7902410118609202;9.628524252492122;42.20009821028515;5.192106149009898;0.0014123993094755708;0.5557655617789146;[KIF11, IFI30, CTSS, AP1S2, HLA-DOA, HLA-DOB, CTSD, AP2M1, HLA-DPA1, LAG3, FCER1G, DNM2, KIF2C, HLA-DQB1, HLA-DMA, HLA-DMB, RACGAP1, HLA-DQA2, HLA-DQA1, CD74, HLA-DRB4, CENPE, KIF18A, KIF26A, KIF4A, HLA-DPB1, HLA-DRA, FCGR2B, HLA-DRB1]
GO:0050830;defense response to Gram-positive bacterium;7.0;1.0;0.8509193652572005;9.628524252492122;71.44439831434403;5.334422371190153;0.0023911797157970473;0.6237219733958743;[SEH1L, HIST1H2BK, C5AR1, HMGB2, TNF, KLRK1, NLRP3, CD36, CAMP, HAVCR2, RIPK2, DEFA4, CARD9, RNASE6, RNASE3, DEFA1, LYZ, HLA-E, FGR, IL6, LTA, MYD88, TLR2]
GO:0032600;chemokine receptor transport out of membrane raft;11.0;1.0;0.9324289523296623;9.628524252492122;247.9928586842006;9.777073627680469;0.008300097801077391;0.9324289523296623;[CD24]
GO:0033138;positive regulation of peptidyl-serine phosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;778.6672313762616;5.152100814396198;0.026061291479152104;0.6787196871063318;[IFNA5, IFNA4, IFNA7, CSF3, IFNA2, ARRB1, ARRB2, IFNA8, TNF, TCL1A, AKT1, IFNA14, IFNA16, RIPK2, MIF, SFRP2, IFNG, HCLS1, IFNA10, PTGS2, PAK1, NTF3, IFNA21, SNCA, TGFB1, CAV1, LIF, OSM, IL6, BCL2, CAMK1]
GO:0042789;mRNA transcription by RNA polymerase II;11.0;1.0;0.9324289523296623;9.628524252492122;1288.3918881325048;6.832634648514029;0.043121317018375266;0.781850206004675;[MED1, C5AR1, LMO2, FLNA]
GO:0034220;ion transmembrane transport;5.0;0.44800904580126355;0.514245534761552;6.183841758890227;26.332710660334534;2.96803432163749;8.813321279004005E-4;0.4420264250971726;[SLC35B3, AQP9, SLC4A1, SLC4A3, PHB2, AQP1, SCN1A, SLC6A16, SLC11A1, SLC6A15, PRKCE, CACNA2D3, SLC6A13, SLC6A12, CLDN4, COX7A2L, KCNQ1, CFTR, SLC22A4, TTYH3, TTYH2, SLC22A2, ATP5J, NEDD4L, ATP5I, ATP5H, SLC30A10, ATP5O, ATP5L, GJC1, ANKH, KCNMB3, PLCG2, KCNN3, SCN3A, ABCA1, SLC6A6, FXYD2, SFXN3, FXYD6, NOX1, GABRB1, COX7B, CLIC3, GRIK3, SLC7A11, COX7C, JPH2, CCR7, CCR5, COX8A, KCND2, ZDHHC17, TMEM37, SLC7A5, SLC7A7, SLC7A8, SLC7A9, CLDN17, SGK1, CAPS2, SLC43A2, KCNA5, COX5B, COX5A, ANO10, SLC17A6, CCL19, GABRE, SLC17A1, SLC17A3, CCL21, SLC31A2, GABRA5, COX6C, FKBP1B, RHAG, KCNG2, STEAP3, STEAP4, ATP8A1, DENND5B, COX6A1, SLC8A1, BEST1, SLC26A11, SLC16A3, KCNH1, KCNH2, CHRNB4, SLC38A1, F2R, ATP11C, CYBB, ATP1B2, ATP1B1, ATP5J2, COX6B1, RHCE, KCNE3, CUL5, KCNE4, HVCN1, SLC41A2, SLC1A3, SLC38A11, ITPR3, CACNA1F, SLC1A6, SLC38A6, CYC1, SLC15A3, CLCA4, GRIA4, ATP8B2, PTPRC, SLC26A8, SLC26A7, SLC26A3, KCNK5, ATP2A3, SLC40A1, FASLG, ATP7B, SLC36A1, TRPC7, SLC13A1, TRPC3, TRPC1, NDUFS7, ASPH, LCK, XCL1, SLC24A2, SLC24A1, SLC24A4, SLC3A1, LRP2, ATP2C2, SLC5A10, SLC12A2, SLC35A3, NDUFA4, SLC12A1, KCNIP4, KCNJ15, KCNJ16, SLC4A7, P2RX5, P2RX1]
GO:0050728;negative regulation of inflammatory response;7.0;0.6729672293956388;0.6874029799550199;8.712233520617966;126.17514047852296;5.085725745451326;0.004222968401562039;0.6110036163900148;[TNFAIP6, TNFAIP3, RORA, ETS1, CDH5, DUSP10, IL10, GHSR, GPX1, IL1R2, PRKCD, TNFRSF1B, ADCYAP1, CALCRL, NLRC3, GATA3, NT5E, NLRP3, ELANE, NR1H4, KLF4, NFKB1, NLRP12, TEK, FCGR2B]
GO:0050729;positive regulation of inflammatory response;7.0;0.657518819034173;0.679678774774287;8.587070377663961;125.85203775116636;4.973052582947213;0.0042121544440509905;0.6052415056197167;[SERPINE1, TNF, ETS1, TNFSF11, FFAR2, CCR7, CCR2, TGM2, FCER1G, IL18, IL17RB, IL23A, IL1B, BTK, AGTR1, LTA, TLR10, TLR7, ADAM8, TLR6, TLR4, S100A9, S100A8, TLR2, SUCNR1, TNFRSF11A, NOD2, PTGS2, PLA2G7, C3, CNR1, CCL4, S100A12, CCL18, SNCA, IL33, CCL23, OSM, MAPK13, NFKBIA, NLRP12, IL6, CD6, CD28, MYD88, IL17A]
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[CDA, KCNG2, PRF1, TCL1A, TNFSF11, TGM2, MIF, OLFM4, CLDN3, KCTD12, KCTD15, BLM, MGST1, ITPR3, ACAT1, CD79B, CD79A, NACC2, HMOX1, ECT2, VASP, CAV1, EHD3, DPYS, CD3G, CD3E, CD3D, ALAD, EMILIN1, TK1, FCER1G, KCND2, VWF, ARG1, NUP54, ACPP, FBP1, COLEC12, NLGN1, HM13, KCNA5, NLRC4, SAMHD1, PLN, RXRA, GCH1, SOD2, MARCKS, RAD51, P2RX1, IMPDH2, GOPC, CD247, RBMX]
GO:0003064;regulation of heart rate by hormone;9.0;1.0;0.896240625180289;9.628524252492122;30.04555666387609;9.083926447120524;0.0010055977422944718;0.8607930461318132;[KCNH2]
GO:0042541;hemoglobin biosynthetic process;6.0;1.0;0.8231203125901445;9.628524252492122;238.03201882828247;8.16763571524637;0.007966717455273678;0.7408135829017477;[ALAS2, INHBA]
GO:0042542;response to hydrogen peroxide;5.0;0.9326813400603323;0.7565816818910864;9.541512875502493;79.2907140195247;5.09494240055625;0.0026537888412237636;0.5507966031644187;[HP, TNFAIP3, ETS1, SLC8A1, AQP1, IL18RAP, MYB, CYP1B1, PDGFRB, ANXA1, GPX1, DUSP1, ARG1, PRKCD, SIRT1, PAX2, ADAM9, HDAC2, PCNA, KCNA5, FOXO1, CST3, PDGFD, HMOX1, ECT2, JUN, STAT1, KLF4, MAPK13, COL1A1, FABP1, IL6, NR4A3, FKBP1B, CDK1, BCL2, SDC1, EZH2]
GO:0061844;antimicrobial humoral immune response mediated by antimicrobial peptide;6.0;1.0;0.8231203125901445;9.628524252492122;44.28377145688295;5.682729065458369;0.0014821379778550245;0.6137353412716126;[CXCL6, CCL13, CXCL9, HIST1H2BK, CXCL1, CXCL13, CXCL3, CXCL2, CXCL5, GNLY, S100A12, CAMP, DEFA4, RNASE6, RNASE3, DEFA1, PPBP, CXCL10, CXCL11, S100A9, LTF, PF4]
GO:0002523;leukocyte migration involved in inflammatory response;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;29.137022145890857;7.379178354882098;9.751899096054872E-4;0.7004918368257019;[ITGB2, FFAR2, ADAM8, CCR6, SELE, S100A9, ELANE, S100A8, JAM3]
GO:0002768;immune response-regulating cell surface receptor signaling pathway;6.0;0.6835726970475526;0.6649066611139208;8.807543700422292;76.39633531366081;3.743987405881668;0.0025569165907102184;0.5145880026401528;[, CYFIP1, CLEC10A, ICAM2, ICAM3, SLA2, TRBC1, C3AR1, PRKACB, ICOSLG, MEF2C, PRKCB, PRKCE, PRKCD, HLA-G, BTK, PRKCQ, HHLA2, TXK, FPR1, FPR3, FPR2, GATA3, THY1, CD79B, CD79A, KLRK1, CD19, INPP5D, PLCG2, NCKAP1L, PLCG1, IGHA1, HLA-DQA2, HLA-DQA1, PAG1, LYN, JUN, HLA-DRB4, PTK2, CD28, CD24, HLA-DRB1, IGHM, DENND1B, ITK, CD40, CD3G, CD3E, CD3D, FCER1A, CTLA4, MUC13, CD38, FFAR2, MUC15, HLA-DPA1, FCER1G, SYK, RIPK2, FOS, GAB2, LIME1, VAV1, LAT2, HCK, KIT, IGHD, HLA-DQB1, LILRA2, RELB, PAK1, NRAS, IGKC, CARD9, LILRB1, LILRB2, HLA-DPB1, FCN1, TRAC, IGHG1, FCGRT, GRAP2, THEMIS, MUC3B, CLEC4A, CLEC4D, CLEC4E, CARD11, BLK, C5AR1, KIR2DL1, IGLV1-44, BTNL8, EIF2B3, BMX, NFKB1, PTPRC, NR4A3, BCL2, HLA-DRA, NFKBID, IGKV3-20, LAT, PIK3CD, PTPN22, FCGR3A, PDE4B, CR2, CR1, CHUK, PDE4D, FGR, ZAP70, LCK, LCP2, CLEC12B, FYN, CSK, FCGR1A, FCGR1B, TRAT1, CD4, FCGR2A, PTPN6, MNDA, CD247, FCGR2B]
GO:2000768;positive regulation of nephron tubule epithelial cell differentiation;8.0;1.0;0.875;9.628524252492122;415.05780765516636;8.67846133901236;0.013891611294443005;0.8188169164668168;[CD24]
GO:0010942;positive regulation of cell death;5.0;0.5391707831400974;0.559826403430969;7.325939159498076;41.77857356132841;3.304727333179569;0.0013982912588225433;0.45924492136526085;[MYB, AKT1, CYP1B1, HOXA5, MEF2C, DAPK1, PRKCD, ATF3, HMOX1, SFN, PLCG1, BARD1, LYN, JUN, NOX4, NOX1, SRPX, CDKN1A, ADM, CTLA4, TIMP3, ANXA1, DUSP1, RIPK2, PAWR, FOS, SIRT1, F3, DUSP6, AES, PTGS2, FGD3, FGD4, FRZB, CASP8AP2, GSN, BIK, G0S2, POU4F1, HP, TNF, CLU, CTGF, PYCARD, IGFBP3, F2R, MELK, MAL, ADAM8, S100A9, S100A8, CD274, FOXO1, NACC2, MAP2K6, TNFRSF10B, BCL6, BCL2, BCL2L1, ITGAM, PLEKHF1, LRRK2, ITGB2, PIK3CD, FASLG, ARRB1, ARRB2, CYR61, ITGA4, TFDP1, LCK, LRP1, NLRC4, CCL5, E2F1, CCL2, FYN, GZMA, GZMB, PML, P2RX1, MNDA, FCGR2B, IFIT2, PPP2R1A, SOX7, SOX4, TIAM2, SFRP4, SFRP2, CDC34, IFI27, SIK1, INPP5D, TP53BP2, EGR1, GADD45B, TNFSF12, ITM2C, TOP2A, CD40, CTSZ, CTSH, CD36, IL10, VAV1, IL1B, TLR6, TLR4, CXCR2, CTNNA1, APBB1, SORT1, LILRB1, PPP1CA, NLRP12, CD40LG, FAP, DLC1, TGM2, PDGFRB, KMO, NLRP3, ECT2, TGFB2, TGFB1, VDR, CAV1, INHBA, EIF2S1, IL6, BMP2, NR4A3, JMY, NFKBID, UBE2M, TNFAIP8, YWHAH, ARHGEF12, PLAUR, AXIN2, MMP9, DNM2, IFNG, LTA, CAMK2D, BCL2A1, THBS1, HSPD1, CNR1, SNCA, HSPE1, SOD2, LTBR]
GO:0031623;receptor internalization;7.0;0.7248374789738407;0.7133381047441208;9.201080237665183;64.84818556283533;5.682729065458369;0.0021704104112101165;0.6415343939386686;[ACHE, CALCRL, LRP1, TFRC, ITGB2, ADM, ARRB1, ARRB2, CXCR1, CXCR2, CD36, AP2M1, SNCA, FCER1G, SYK, CAV1, LILRB1, DNM2, CEACAM1, RAB31, SYNJ1, NEDD4, CD9, RAMP1]
GO:0043406;positive regulation of MAP kinase activity;12.0;0.7043150770688792;0.8002778511245842;9.369013057007038;2605.6877929993507;4.201124524534153;0.08721002546492271;0.6629660161470909;[, IL1RN, TNF, PROK2, TNFSF11, MAP3K8, PDGFRB, MAP2K2, F2R, MIF, ADAM9, ADAM8, C5AR1, FPR1, TGFA, PDGFA, TNFRSF11A, IQGAP3, RASGRP1, PIK3R5, PDGFD, PDGFC, S100A12, ELANE, DRD4, MAP2K6, TGFB1, FZD5, GADD45B, FZD8, EIF2AK2, GH1, BMP2, CDK1, NOX4, CSPG4, CD24, EZH2, CD40, LRRK2, ARRB1, GHR, MAP4K1, EDN1, SYK, RIPK2, DUSP6, MDFIC, IL1B, KIT, PDE5A, TLR6, TLR4, CXCR4, NOD2, THBS1, PAK1, NTF3, CSK, CCL19, CD74, EGF, MAPK14, CD40LG, PKN1]
GO:0014048;regulation of glutamate secretion;8.0;0.811012628672052;0.780506314336026;9.485423408851448;84.2585196773718;6.8867018697843045;0.0028200568258570785;0.7271862538851576;[IL1RN, IL1B, AVPR1A, KMO, SNCA]
GO:0055075;potassium ion homeostasis;8.0;0.8933024483968273;0.8216512241984136;9.533214072687796;71.74727346628734;6.409777797693995;0.0024013166745626502;0.7027963346592216;[SLC12A2, KCNH2, SLC12A1, KCNA5, ATP1B2, ATP1B1]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[PID1, TFRC, MYB, HOXA3, AKT1, PROK2, MED1, MEF2C, PRKCH, CLDN7, AGTR1, PRKCQ, ATF3, HHLA2, PDGFA, IQGAP3, GATA1, PRKCZ, PDGFD, PDGFC, HMOX1, NCKAP1L, PLCG1, ELANE, LYN, MCTS1, JUN, FN1, CDC6, NOX1, CDKN1A, ADM, HOXC10, TIMP1, JAK3, HLA-DPA1, HAVCR2, ANXA1, ARG1, RIPK2, FCRL3, EMP2, SIRT1, F3, PAX2, MMP12, RARA, HCLS1, HBEGF, PTAFR, KCNA5, PTGS2, NRAS, HLA-DMB, EPCAM, NTF3, FLNA, CCL19, IL12RB1, IL12RB2, STAT1, LRG1, HLA-DPB1, CSF3, CHRM1, TNC, TNF, CTGF, FGF5, PYCARD, CDH3, PPP1R16B, IGFBP5, F2R, MSH6, ADCYAP1, CD274, CSF1R, BLM, CALCRL, TNFRSF11A, CORO1A, NACC2, CXCL10, CXCL12, PTPRC, CDK6, BCL6, CDK1, BCL2, HPSE, BCL2L1, ITGB3, FASLG, ARRB1, CYR61, TNFSF13B, LBH, ITGA4, ASPM, XCL1, BIRC5, CX3CR1, HDAC2, SMARCD3, LRP2, NOD2, CCL5, E2F1, CTHRC1, PRRX1, PML, KLF5, PRC1, DNAJA3, PTPN6, AQP1, CDC20, TCL1A, EDNRB, SKP2, TNS3, ICOSLG, SOX4, FLT3LG, MIF, RUNX2, EREG, HLA-E, BTC, SFRP2, IL23A, EBI3, TGFA, TWIST1, CD1D, PKHD1, SLAMF1, EGR1, EGR3, TNFSF12, TNFSF13, LIF, PTK2, BST1, ID1, CD28, CD24, CD320, NRP1, NRP2, ECM1, CD40, CTSZ, PRL, CD3E, BMI1, ESM1, RAC2, CTSH, CD38, CCR3, CCR2, IL10, EDN1, SYK, RHOG, IL18, PDCD1LG2, AVPR1A, GAB2, NME1, HCK, CEACAM6, IL1B, KIT, YAP1, AIF1, GNAI2, CST3, PURA, PAK1, CXCR2, CD74, CDX2, OSM, LILRB2, KITLG, CD40LG, CD86, CD80, SIRPG, MPL, IHH, ETS1, IL6R, TGM2, PDGFRB, GHSR, PDGFRA, MATK, CCNE2, CCNE1, PRTN3, CARD11, C5AR1, HTRA1, LTBP3, DPP4, CCNB2, CCNB1, TGFB2, TGFB1, VCAM1, CAV2, NR4A1, IL6, BMP2, LIN28A, NR4A3, IL7R, HMGB2, TNFAIP3, LAMC2, LAMC1, CXCL5, MYOCD, MMP2, GLP2R, TBC1D8, MMP9, TGFBR3, CCNA2, GREM1, ZAP70, IFNG, NDUFS4, LTA, LTF, LEF1, DLL1, THBS1, HLX, S1PR3, EGF, LAMB1, MAPK14, MEIS2, TSHR, CD4, CD6, RPS6KB1, TEK]
GO:0006783;heme biosynthetic process;7.0;0.8259837884571596;0.7639112594857803;9.464221201200845;646.2085211808783;6.781341354126479;0.02162801765401235;0.6977174774718518;[ALAS2, FECH, CPOX, PPOX, ALAD, UROD, HMBS]
GO:1902732;positive regulation of chondrocyte proliferation;6.0;1.0;0.8231203125901445;9.628524252492122;46.85374737656315;8.67846133901236;0.0015681527590585545;0.7669372290569613;[LTF]
GO:0060306;regulation of membrane repolarization;7.0;0.7090535922965819;0.7054461614054914;9.158520623246385;46.46513856105386;6.311337724880743;0.0015551463717286865;0.6736814700148209;[KCNH2, KCNE3, KCNQ1, CAV1, FLNA, NEDD4L, KCNA5]
GO:0060307;regulation of ventricular cardiac muscle cell membrane repolarization;9.0;0.811012628672052;0.801746939516315;9.474373572664863;48.25689803028158;6.781341354126479;0.001615114948684907;0.7430387373949403;[KCNH2, KCNE3, KCNQ1]
GO:0006782;protoporphyrinogen IX biosynthetic process;7.0;0.8933024483968273;0.7975705894556142;9.5544162803384;624.2719366194988;7.697632086000634;0.020893819910387346;0.7445766281117727;[ALAD, ALAS2, UROD, HMBS, CPOX, PPOX]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[EHF, PID1, SPI1, SERPINE1, SPIB, MYB, HOXA3, AKT1, HOXA2, HOXA7, JUNB, HOXA5, MEF2A, MED1, MEF2C, HOXB9, HOXB4, HOXB3, HOXB2, MAML3, HOXB7, ATF3, HOXB5, GATA3, GATA1, RAD21, NKX2-3, JUN, JAG1, JUP, FZD5, FZD8, HOXC10, RIPK2, PAX5, FOS, SIRT1, PAX2, MMP12, PLSCR1, TAL1, RARA, HCLS1, ENG, NR1I2, EPCAM, STAT4, STAT1, NR1H2, ATAD2, NR1H4, GTF2H1, POU4F1, PSMC6, PSMC2, FOSB, PF4, CSF3, CCNT2, PLXND1, RORA, TNF, RUVBL2, MEN1, ADCYAP1, FOXO1, NFKB1, NFKB2, CXCL10, COPS5, MAFB, MAFF, BCL3, CIITA, ARRB1, CYR61, HHEX, PPP1R12A, CHUK, PEG3, TFDP1, CEBPA, CEBPB, HDAC2, CEBPD, CEBPE, UHRF1, NOD2, ABLIM3, E2F1, E2F2, E2F5, E2F7, PRRX1, KLF4, PML, KLF1, KLF6, KLF5, POU2AF1, CCNH, GFI1, CCNC, IKZF1, RPS6KA1, TNFSF11, DPF3, SOX4, SLC11A1, EBF1, FLT3LG, HNF1B, RUNX2, SFRP2, IL23A, BEX1, TXK, TWIST1, NHLH2, EGR1, EGR2, EGR3, BCL11B, LIF, CD28, TOP2A, CD40, HNF4G, PRL, BRCA1, CD3D, HNF4A, IL10, EDN1, IL18, RGMA, IL1A, IL1B, TFEC, TLR4, TLR2, YAP1, SATB2, RELB, RXRA, APBB1, IL33, CDX1, OSM, LILRB1, GRHL2, F2RL1, CAMK1, FOXA3, IL17A, FOXA2, IHH, ARID4A, ARID4B, ETS1, HOXA10, EOMES, LMO2, ADRB2, NLRP3, TGFB2, TGFB1, VDR, HMGA1, INHBA, NR4A2, NFKBIA, NR4A1, IL6, BMP2, NR4A3, TCF4, HMGB2, SLC40A1, ARHGEF10L, MYBL1, MYOCD, KLF13, DDX58, CKAP2, ETV1, DCN, GREM1, ELF3, IRF7, IRF8, TAF9, LEF1, DLL1, LUM, MAPK14, MEIS2, MEIS1, TNIP3, RBMX]
GO:0043524;negative regulation of neuron apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.245532000236016;179.62959498689688;4.864418741944418;0.006012040888071555;0.6237666006816429;[NRP1, BTG2, ARRB1, ARRB2, CHL1, MEF2C, F2R, MSH2, ADAM8, NAIP, CEBPB, LRP1, C5AR1, SLC30A10, CORO1A, NTF3, CCL2, HMOX1, FYN, SNCA, JUN, WFS1, GABRA5, SOD2, POU4F1, NR4A2, NR4A3, BCL2, BCL2L1]
GO:0048661;positive regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.45804869205661;5.433268205826786;0.002123883781187112;0.6009779013089371;[TNF, MYB, AKT1, SKP2, IL6R, TGM2, PDGFRB, IL10, EDN1, IGFBP5, MMP2, IL18, MMP9, EREG, HBEGF, CALCRL, PTAFR, PTGS2, THBS1, AIF1, GNAI2, PAK1, CCL5, PDGFD, HMOX1, ELANE, JUN, STAT1, IL6, NR4A3, RPS6KB1, NOX1]
GO:0006779;porphyrin-containing compound biosynthetic process;6.0;0.7043150770688792;0.675277851124584;9.195660170195843;516.3558939044244;6.641579411751319;0.01728196707884681;0.6627709925721352;[ALAS2, ABCB6, FECH, CPOX, PPOX, ALAD, UROD, HMBS]
GO:2000650;negative regulation of sodium ion transmembrane transporter activity;10.0;0.8259837884571596;0.8282329060895002;9.464221201200845;676.2962608223798;7.292166977892469;0.02263502722260573;0.7881627702307852;[CAMK2D, PRKCE, NEDD4, NEDD4L]
GO:0050852;T cell receptor signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;219.43154282413207;4.981283082083729;0.007344176262756358;0.6699840603320352;[DENND1B, ITK, TRAC, PIK3CD, CD3G, PTPN22, CD3E, CD3D, GRAP2, TRBC1, PDE4B, ICOSLG, HLA-DPA1, CHUK, RIPK2, PDE4D, THEMIS, LIME1, ZAP70, LCK, BTK, PRKCQ, LCP2, CARD11, HLA-DQB1, HHLA2, TXK, GATA3, THY1, PAK1, INPP5D, PLCG2, FYN, CSK, PLCG1, HLA-DQA2, HLA-DQA1, PAG1, BTNL8, EIF2B3, HLA-DRB4, TRAT1, BMX, NFKB1, CD4, PTPRC, CD28, HLA-DPB1, HLA-DRA, CD247, NFKBID, LAT, HLA-DRB1]
GO:0014059;regulation of dopamine secretion;8.0;0.8933024483968273;0.8216512241984136;9.485423408851448;80.46310298086182;6.444869117505266;0.0026930276446781535;0.7045909063862833;[CXCL12, CNR1, SNCA]
GO:0031295;T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;354.8971974647038;5.845247994956144;0.011878089812402261;0.6951668794741764;[CD86, CD274, HHLA2, CD80, CD3E, TNFSF13B, DPP4, PAK1, KLRK1, LGALS1, GRAP2, BTLA, AKT1, CTLA4, FYN, CSK, MAP3K8, CCL19, ICOS, ICOSLG, LYN, TNFSF14, CCL21, CAV1, PDCD1LG2, VAV1, CD40LG, LCK, CD5, CD28, PTPN6, CD24, CARD11]
GO:0085018;maintenance of symbiont-containing vacuole by host;6.0;1.0;0.8231203125901445;9.628524252492122;26.843536284103255;9.777073627680469;8.984290018147254E-4;0.8231203125901445;[AQP1]
GO:0051281;positive regulation of release of sequestered calcium ion into cytosol;13.0;0.8933024483968273;0.9092061889660501;9.585964638073326;905.0686146861244;6.139487467954083;0.03029183202467376;0.7765286393941734;[CXCL9, TRPC1, F2R, THY1, CXCL10, CXCL11, JPH2, CD19, XCL1, CALM3, PLCG1, F2RL3, SNCA]
GO:2000308;negative regulation of tumor necrosis factor (ligand) superfamily member 11 production;7.0;1.0;0.8509193652572005;9.628524252492122;85.23397490503757;9.777073627680469;0.002852704434474342;0.8509193652572005;[LTF]
GO:0001774;microglial cell activation;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;31.19674186509269;6.8867018697843045;0.001044126874979773;0.6753065664753021;[CX3CR1, IL33, JUN, ITGAM, ITGB2, FPR2, AZU1, CLU, AIF1, TLR8, TLR7, TLR6, TLR2, SNCA]
GO:0071300;cellular response to retinoic acid;6.0;1.0;0.8231203125901445;9.628524252492122;200.602279209425;5.54296712308321;0.006713977754809188;0.606587909038952;[LYN, ABCA1, YAP1, HDAC2, TNC, KLF4, PHB2, PAX2, AQP1, COL1A1, MYB, RARA, HOXA2, EPHA3]
GO:0002506;polysaccharide assembly with MHC class II protein complex;6.0;1.0;0.8231203125901445;9.628524252492122;58.63041707748974;9.083926447120524;0.0019623072956339374;0.7876727335416686;[HLA-DRA, HLA-DRB1]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[CD86, IL1RN, CSF3, SPARC, CD80, GFI1, SERPINE1, CXCL13, MPO, LOXL1, ICAM1, PYCARD, EDNRB, JUNB, GHSR, CD96, MEF2C, SLC11A1, CD180, F2R, KMO, SLPI, ADAM9, TRIB1, S100A8, CD274, ABCB4, C5AR1, MGST1, LY96, CSF2RB, TNFRSF11A, KLRK1, PLCG2, STAP1, NLRP3, S100A14, CD14, ELANE, ABCA1, JUN, VCAM1, DEFA4, TNFRSF10C, TNFRSF10B, DEFA1, PPBP, SELE, NFKB1, NFKB2, SELP, CXCL10, CXCL11, IL6, ALPL, CD27, CXCL6, CXCL9, CD40, HMGB2, TNFAIP3, CXCL1, TREM2, FASLG, PTPN22, ADM, CXCL3, CXCL2, CXCL5, ALAD, THBD, DUSP10, PDE4B, CTSG, CCR7, CD36, CCR5, HAVCR2, IL10, PTGIR, EDN1, CHUK, ARG1, PDE4D, IRAK3, PDCD1LG2, FOS, TNFRSF1B, DCN, IL1B, LTA, RARA, IRF8, TLR4, CX3CR1, CEBPB, HDAC2, CEBPE, PTGER2, PTGS2, CNR1, CCL2, IL12RB2, SNCA, GCH1, CCL20, NR1H2, IL10RA, NR1H4, LILRB1, LILRB2, MAPK14, CD6, RPS6KB1, TNIP3, LTBR, PF4]
