ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[AKT1, MEF2A, MEF2C, PRKAR1B, AGTR1, FPR1, PDGFA, FPR2, GATA3, IQGAP3, PRKAR2B, SFN, LYN, ABCA1, JUN, HACE1, AZU1, COL1A2, ARHGAP6, ARHGAP4, JAK3, DUSP1, GMIP, SIRT1, DUSP6, PTAFR, STAT4, DMD, PKN1, LGR4, CTGF, SESN3, KCNH1, KCNH2, CISH, MSH6, ADCYAP1, MSH2, BLK, LY96, SOCS2, TNFRSF10B, BMX, CORO2A, NFKB1, NFKB2, LRRK2, PIK3CD, TNFRSF1B, LCP2, LCP1, DTL, BIRC3, PPP1R15A, IL2RG, CCL5, E2F1, CCL2, E2F2, FYN, E2F7, SH2B1, IL2RB, PTPN6, TNFSF11, PAQR3, MIF, EREG, BTC, BTK, TRIB1, RIN2, EPHA2, RACGAP1, CD14, PAG1, CCR1, PTK2, CALM3, RGL4, CD24, RGL1, CD40, CETN3, BRCA1, BRCA2, CCR9, RAC2, CTSH, CCR7, CCR6, CD36, CCR5, SPTAN1, CCR2, IL18, GAB2, LAT2, MC3R, IL1B, KIT, DEPDC1, YAP1, PCNA, GNAI2, PAK1, PERP, KITLG, FKBP1B, RAMP1, CD80, CELSR1, CCRL2, PDGFRB, PDGFRA, DOK2, DOK3, TYROBP, CARD11, CALCA, PSEN2, RASGRP1, RASGRP4, SPTA1, CCNB1, ECT2, VCAM1, GH1, GNAQ, TNFAIP3, GHR, GRM5, ARHGEF12, DDX58, IRAK3, CCNA2, NDUFS4, IRF7, SHANK3, BCL2A1, EPS8L1, EPS8L3, EGF, MAPK14, MAPK13, TEK, CYFIP1, EPS8, STMN1, CYP1B1, MED1, PRKCH, DAPK1, PRKCE, PRKCD, DEPDC1B, ADCY9, LGALS12, PRKCQ, PRKCZ, HMOX1, PLEK2, PLCG1, PLK2, PLK1, ITK, CDKN1A, BTG2, ADM, IFIH1, NFAM1, PAX2, CIT, PLCB1, HBEGF, GSN, CCL20, CARD9, POU4F1, IL5RA, TNF, SLC8A1, FGF5, PYCARD, GRAP2, STK32B, MEN1, LHCGR, MAP2K2, IGFBP5, DGKZ, NRBP1, RAB32, MELK, RAB31, CSF1R, CALCRL, CUL5, ITPR3, MAP2K6, DHCR24, BCL6, CNOT3, BCL3, CDK1, BCL2, CSPG4, LAT, BCL2L1, TREM1, CHUK, TFDP1, IL3RA, CX3CR1, CEBPB, NLRC3, NOD2, RAB21, PLN, PML, DNAJA3, CALML4, EDNRB, PPP2R1A, CHEK1, RPS6KA1, SOX4, PTGDR, TIAM2, SIK1, INPP5D, TP53BP2, CCR10, PRL, RALGPS2, MAP4K1, EDN1, STRADB, RHOG, RHOH, AVPR1A, GFRA3, VAV1, RAB33B, TLR8, TLR7, RHOU, SGK1, TLR4, GUCY2C, SP100, PTGER2, CXCR5, CXCR4, CXCR6, AIF1, CXCR1, CXCR3, CXCR2, PDPN, MLH1, CAMK4, CAMK1, SIPA1, SIRPG, ARHGDIA, ARHGDIB, TSC2, ATP1B1, CSF2RB, ADRB2, CSF2RA, TGFB1, SELE, NFKBIA, SELP, ARHGAP30, JMY, DOCK5, DOCK4, MCTP1, CXCL1, TMEM100, BLNK, PTGIR, TGFBR3, ZAP70, CAMK2D, NCAM1, TSHR]
GO:0032720;negative regulation of tumor necrosis factor production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;85.92712208559752;5.926926025970411;0.002875903446815721;0.6540226378555745;[ORM1, TNFAIP3, TWIST1, PTPN22, NLRC3, ARRB2, GPNMB, CD34, HAVCR2, SLAMF1, IL10, GHSR, NR1H4, LILRB1, IRAK3, BCL3, RARA, BPI, TLR4, GPR18]
GO:0033138;positive regulation of peptidyl-serine phosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;778.6672313762616;5.152100814396198;0.026061291479152104;0.6787196871063318;[IFNA5, IFNA4, IFNA7, CSF3, IFNA2, ARRB1, ARRB2, IFNA8, TNF, TCL1A, AKT1, IFNA14, IFNA16, MIF, SFRP2, IFNG, IFNA10, PTGS2, PAK1, NTF3, IFNA21, SNCA, TGFB1, CAV1, LIF, OSM, IL6, BCL2, CAMK1]
GO:0002092;positive regulation of receptor internalization;9.0;0.9326813400603323;0.8625812952104552;9.585964638073326;393.55365953464764;6.599019797332524;0.013171886809326083;0.7337148045016781;[GREM1, SFRP4, SYK, EGF, FMR1, NTF3, ARRB1, ARRB2, SELE]
GO:0042542;response to hydrogen peroxide;5.0;0.9326813400603323;0.7565816818910864;9.541512875502493;79.2907140195247;5.09494240055625;0.0026537888412237636;0.5507966031644187;[HP, TNFAIP3, ETS1, SLC8A1, AQP1, IL18RAP, MYB, CYP1B1, PDGFRB, ANXA1, DUSP1, ARG1, PRKCD, SIRT1, PAX2, ADAM9, PCNA, KCNA5, FOXO1, CST3, PDGFD, HMOX1, ECT2, JUN, KLF4, MAPK13, COL1A1, FABP1, IL6, NR4A3, FKBP1B, CDK1, BCL2, SDC1, EZH2]
GO:0042663;regulation of endodermal cell fate specification;8.0;0.9326813400603323;0.8413406700301662;9.55953138100517;108.59969873383258;8.390779266560578;0.0036347341832379046;0.8041048419030481;[HNF1B, DUSP6]
GO:0045931;positive regulation of mitotic cell cycle;6.0;0.6073376606709605;0.6267891429256247;8.04155919591008;60.92102604112766;4.779861353916354;0.0020389719162326697;0.5675626445157116;[BRCA2, PHB2, NUP62, PDGFRB, EDN1, ANXA1, DUSP3, CDC25A, EREG, BTC, IL1A, RAD51C, IL1B, PLCB1, DTL, SMARCD3, CDCA5, TGFA, KCNA5, AIF1, CCNB1, SH2B1, RANBP2, RANBP1, TGFB1, EGF, UBE2C, CDC6, MEIS2, NDC80, CD28, CDK1, MAD2L1]
GO:0032715;negative regulation of interleukin-6 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;64.96654663153603;6.166155715036245;0.002174371849661483;0.6384578026126634;[ORM1, TNFAIP3, PTPN22, NLRC3, ARRB1, ARRB2, TNF, INPP5D, NCKAP1L, CSK, HAVCR2, SLAMF1, IL10, GHSR, NR1H4, IRAK3, NLRP12, BANK1, BPI, TLR4]
GO:0010829;negative regulation of glucose transmembrane transport;7.0;0.8933024483968273;0.7975705894556142;9.533214072687796;65.66986041637082;6.832634648514029;0.002197911129098591;0.7003406189322132;[PID1, IL1B, TNF]
GO:0032717;negative regulation of interleukin-8 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.25422870398782;6.943860283624253;0.002184000309729388;0.6782296504172152;[IL10, ANXA1, PTPN22, ARRB1, KLF4, BCL3, BPI, TLR6, ELANE]
GO:0030099;myeloid cell differentiation;4.0;0.6913464685778243;0.5956732342889122;8.146919711567906;21.066225782797595;4.720827822332161;7.050676185779127E-4;0.49142335437501145;[CSF3, SPI1, TFRC, IKZF1, TNF, CLEC5A, TNFSF11, JUNB, MED1, MEF2C, ACTN1, OSCAR, TYROBP, PRTN3, HOXB7, TRIM10, EPHA2, CSF1R, TNFRSF11A, GATA3, GATA1, RASGRP4, NKX2-3, LYN, JUN, TGFB1, NBEAL2, INHBA, ALAS2, PIK3CD, TREM2, HHEX, CCR7, JAK3, FCER1G, GAB2, MMP9, SIRT1, CBFA2T3, TGFBR3, KIT, CEBPA, CEBPE, LEF1, AHSP, CCL19, MAPK14, PML, KLF1, CAMK4, ACIN1, PTPN6, LTBR]
GO:0031622;positive regulation of fever generation;9.0;0.8436909121759173;0.8180860812682478;9.454170865347344;276.00155245721845;7.8311634786251565;0.009237523575472428;0.7967266896635242;[CNR1, IL1B, TNFSF11, TNFRSF11A, PTGS2, TNF]
GO:0050965;detection of temperature stimulus involved in sensory perception of pain;6.0;1.0;0.8231203125901445;9.628524252492122;60.1825293085583;7.069023426578259;0.002014255095197483;0.6846304993685643;[CALCA, CXCL12, ARRB2, EPHB1]
GO:0033129;positive regulation of histone phosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;1473.5624568792941;7.697632086000634;0.04931880931163779;0.8088982747154926;[CCNB1, IL1B, FMR1]
GO:0071407;cellular response to organic cyclic compound;5.0;0.5310727365277519;0.5557773801247963;7.0299582842316;63.0333181336412;3.907776714546695;0.0021096684316296343;0.4900848947730398;[IL1RN, AQP9, IFIT1, AQP1, LGALS1, AKT1, CYP1B1, MED1, MEF2C, KCNQ1, CFTR, ABCB4, ABCA1, EGR1, JUP, COL1A1, ID1, NOX4, EZH2, GABRB1, BRCA1, IFIH1, IL10, EDN1, ANXA1, ARG1, IL18, IL1B, PTAFR, PTGS2, AIF1, GNAI1, CTNNA1, SPP1, P2RY13, POU4F1, TNC, RORA, TNF, SLC8A1, CDH1, RUVBL2, IGFBP5, ADCYAP1, BLM, FECH, FOXO1, CCNB1, OSBPL7, TGFB1, CAV1, INHBA, NFKB1, NFKBIA, BMP2, KIF18A, NR4A3, ALPL, SLC26A3, LRRK2, PDE4B, DDX58, DNM2, CCNA2, COLEC12, CEBPA, CEBPB, NOD2, P2RY6, CCL5, CCL2, SNCA, KLF4, RAD51, KLF5]
GO:0035666;TRIF-dependent toll-like receptor signaling pathway;13.0;0.9326813400603323;0.9288956347978027;9.592156608321247;413.3481394832653;6.599019797332524;0.013834390239330937;0.8000291440890255;[CHUK, LY96, IRF7, TLR6, CD14, TLR4]
GO:0060420;regulation of heart growth;6.0;0.7586651285174919;0.7024528768488905;9.260799472366804;65.94608890727007;5.75172193694532;0.0022071562480994867;0.6172636399279519;[MEF2C, EDN1, MAPK14, DUSP6, TGFBR3, PAK1, MEIS1, CCNB1, BASP1, CDK1]
GO:1903140;regulation of establishment of endothelial barrier;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;90.35426377509846;7.292166977892469;0.003024075894994471;0.747921758369865;[CDH5, IL1B, S1PR3, TNF]
GO:0043407;negative regulation of MAP kinase activity;12.0;0.811012628672052;0.8536266269261705;9.539970855150678;2610.1786565788484;5.4730085344763;0.08736033062741366;0.7280102235641875;[PTPN22, DUSP10, PPP2R1A, NUP62, DUSP2, DUSP3, DUSP1, PAQR3, PRKCD, IRAK3, DUSP6, SFRP2, IL1B, LYN, CAV1, PTPN6]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[SPARC, LST1, SPINT2, ADARB1, PHB2, IFIT3, CYP1B1, EPHB1, SOX7, SOX4, MED1, MEF2C, EREG, SFRP4, SFRP2, SPINT1, BTK, TRIB1, GATA3, GATA1, INPP5D, HMOX1, SFN, S100A11, LYN, JUN, BCL11B, FZD5, LIF, EIF2AK2, CDC6, NR2F2, NOX4, SNAI2, CDKN1A, BTG2, TNFRSF13B, TGFB1I1, ADM, PRL, PTPRK, BRCA2, LRRC32, HNF4A, TIMP2, CTLA4, CD33, HAVCR2, IL10, DUSP1, ARG1, PAWR, PDCD1LG2, CBFA2T3, NME1, IL1A, CEACAM1, IL1B, RARA, TLR2, PTGS2, ASCL2, AIF1, PAK1, GPNMB, FRZB, PDPN, CTNNA1, CCL23, CDKN2C, OSM, LILRB1, LILRB2, PODN, SULF1, FAP, FABP7, DLC1, PKN1, CD86, CD80, SIRPG, IHH, TNF, ETS1, CDH5, DACH1, MEN1, IGFBP5, IGFBP3, F2R, TPM1, TSC2, ADCYAP1, HGS, MAD1L1, CD274, CSF1R, CUL5, FBLN1, CNN1, NACC2, IGFBP7, TGFB2, TGFB1, RARRES3, CAV2, VDR, CAV1, HMGA1, DHCR24, INHBA, IL6, BMP2, BCL6, OGN, BCL2, TNFAIP3, CXCL1, DUSP10, ADAMTS1, NUP62, PTGIR, MYOCD, KLF13, AXIN2, TGFBR3, GREM1, TFDP1, IFNG, ASPH, LTA, XCL1, PDE5A, CEBPA, CEBPB, NLRC3, DLL1, THBS1, CCL8, E2F1, CCL2, ZNF503, CSK, E2F7, KLF4, SOD2, PML, MEIS1, DNAJA3, PMP22, CD9, PTPN6, MNDA, FCGR2B]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[PID1, TFRC, MYB, HOXA3, AKT1, PROK2, MED1, MEF2C, PRKCH, CLDN7, AGTR1, PRKCQ, ATF3, HHLA2, PDGFA, IQGAP3, GATA1, PRKCZ, PDGFD, PDGFC, HMOX1, NCKAP1L, PLCG1, ELANE, LYN, JUN, FN1, CDC6, NOX1, CDKN1A, ADM, HOXC10, TIMP1, JAK3, HLA-DPA1, HAVCR2, ANXA1, ARG1, FCRL3, SIRT1, F3, PAX2, MMP12, RARA, HBEGF, PTAFR, KCNA5, PTGS2, HLA-DMB, EPCAM, NTF3, FLNA, CCL19, IL12RB1, IL12RB2, LRG1, HLA-DPB1, CSF3, CHRM1, TNC, TNF, CTGF, FGF5, PYCARD, CDH3, PPP1R16B, IGFBP5, F2R, MSH6, ADCYAP1, CD274, CSF1R, BLM, CALCRL, TNFRSF11A, CORO1A, NACC2, CXCL10, CXCL12, PTPRC, BCL6, CDK1, BCL2, HPSE, BCL2L1, ITGB3, FASLG, ARRB1, CYR61, TNFSF13B, LBH, ITGA4, XCL1, BIRC5, CX3CR1, SMARCD3, LRP2, NOD2, CCL5, E2F1, CTHRC1, PRRX1, PML, KLF5, PRC1, DNAJA3, PTPN6, AQP1, CDC20, TCL1A, EDNRB, SKP2, TNS3, ICOSLG, SOX4, FLT3LG, MIF, RUNX2, EREG, BTC, SFRP2, IL23A, TGFA, TWIST1, CD1D, PKHD1, SLAMF1, EGR1, EGR3, TNFSF12, TNFSF13, LIF, PTK2, BST1, ID1, CD28, CD24, CD320, NRP1, NRP2, ECM1, CD40, CTSZ, PRL, CD3E, BMI1, ESM1, RAC2, CTSH, CD38, CCR2, IL10, EDN1, SYK, RHOG, IL18, PDCD1LG2, AVPR1A, GAB2, NME1, HCK, CEACAM6, IL1B, KIT, YAP1, AIF1, GNAI2, CST3, PURA, PAK1, CXCR2, CD74, CDX2, OSM, LILRB2, KITLG, CD40LG, CD86, CD80, SIRPG, MPL, IHH, ETS1, IL6R, PDGFRB, GHSR, PDGFRA, MATK, CCNE2, CCNE1, PRTN3, CARD11, C5AR1, HTRA1, LTBP3, DPP4, CCNB2, CCNB1, TGFB2, TGFB1, VCAM1, CAV2, NR4A1, IL6, BMP2, LIN28A, NR4A3, IL7R, HMGB2, TNFAIP3, LAMC2, LAMC1, CXCL5, MYOCD, MMP2, GLP2R, MMP9, TGFBR3, CCNA2, GREM1, ZAP70, IFNG, NDUFS4, LTA, LTF, LEF1, DLL1, THBS1, HLX, S1PR3, EGF, LAMB1, MAPK14, MEIS2, TSHR, CD4, CD6, TEK]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[EHF, PID1, SPI1, SERPINE1, SPIB, MYB, HOXA3, AKT1, HOXA2, HOXA7, JUNB, HOXA5, MEF2A, MED1, MEF2C, HOXB9, HOXB4, HOXB3, HOXB2, MAML3, HOXB7, ATF3, HOXB5, GATA3, GATA1, NKX2-3, JUN, JAG1, JUP, FZD5, FZD8, HOXC10, PAX5, FOS, SIRT1, PAX2, MMP12, PLSCR1, RARA, ENG, NR1I2, EPCAM, STAT4, NR1H2, ATAD2, NR1H4, GTF2H1, POU4F1, PSMC6, PSMC2, FOSB, PF4, CSF3, CCNT2, PLXND1, RORA, TNF, RUVBL2, MEN1, ADCYAP1, FOXO1, NFKB1, NFKB2, CXCL10, COPS5, MAFB, MAFF, BCL3, CIITA, ARRB1, CYR61, HHEX, PPP1R12A, CHUK, PEG3, TFDP1, CEBPA, CEBPB, CEBPD, CEBPE, NOD2, ABLIM3, E2F1, E2F2, E2F5, E2F7, PRRX1, KLF4, PML, KLF1, KLF6, KLF5, POU2AF1, CCNH, IKZF1, RPS6KA1, TNFSF11, DPF3, SOX4, SLC11A1, EBF1, FLT3LG, HNF1B, RUNX2, SFRP2, IL23A, BEX1, TXK, TWIST1, NHLH2, EGR1, EGR2, EGR3, BCL11B, LIF, CD28, TOP2A, CD40, HNF4G, PRL, BRCA1, CD3D, HNF4A, IL10, EDN1, IL18, RGMA, IL1A, IL1B, TFEC, TLR4, TLR2, YAP1, SATB2, RXRA, IL33, CDX1, OSM, LILRB1, GRHL2, CAMK1, FOXA3, IL17A, FOXA2, IHH, ARID4A, ARID4B, ETS1, HOXA10, EOMES, LMO2, ADRB2, NLRP3, TGFB2, TGFB1, VDR, HMGA1, INHBA, NR4A2, NFKBIA, NR4A1, IL6, BMP2, NR4A3, TCF4, HMGB2, SLC40A1, ARHGEF10L, MYBL1, MYOCD, KLF13, DDX58, CKAP2, ETV1, DCN, GREM1, ELF3, IRF7, TAF9, LEF1, DLL1, LUM, MAPK14, MEIS2, MEIS1, RBMX]
GO:0043525;positive regulation of neuron apoptotic process;8.0;0.8436909121759173;0.7968454560879586;9.392135474427892;179.36331192335928;5.885253329569843;0.0060031286335741505;0.6759721289664703;[CTSZ, FASLG, MYB, JUN, TGFB2, CDC34, IL1B, UBE2M]
GO:0043524;negative regulation of neuron apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.245532000236016;179.62959498689688;4.864418741944418;0.006012040888071555;0.6237666006816429;[NRP1, BTG2, ARRB1, ARRB2, CHL1, MEF2C, F2R, MSH2, ADAM8, NAIP, CEBPB, LRP1, C5AR1, SLC30A10, CORO1A, NTF3, CCL2, HMOX1, FYN, SNCA, JUN, WFS1, GABRA5, SOD2, POU4F1, NR4A2, NR4A3, BCL2, BCL2L1]
GO:0007628;adult walking behavior;4.0;1.0;0.75;9.628524252492122;34.938319875750295;6.518977089658987;0.0011693541237948906;0.5833807915285978;[ABHD12, ARRB2, SCN1A]
GO:2000778;positive regulation of interleukin-6 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;618.0674169630446;6.599019797332524;0.02068616022119099;0.7527151911823093;[DDX58, F2R, TWIST1, PYCARD, IFIH1, IL1B, TLR8, IL17A]
GO:0051384;response to glucocorticoid;7.0;0.7671156992804218;0.7344772148974115;9.223059144383958;62.73690238121479;4.800339885259895;0.00209974766315278;0.5964089702280253;[CDKN1A, IL1RN, SPARC, ADM, TNF, AQP1, ALAD, IL10, GHSR, EDN1, ANXA1, DUSP1, ANXA3, ARG1, CAD, AVPR1A, FOS, ADCYAP1, IL1B, ADAM9, ACSBG1, PCNA, FECH, ABCB4, PTAFR, PTGS2, AIF1, FOXO1, IGFBP7, TGFB1, IL6, BCL2, ALPL, SDC1, FOSB]
GO:0070588;calcium ion transmembrane transport;9.0;0.7140352122741334;0.7532582313173557;9.078477915572849;116.6808485568922;4.562137870071484;0.003905202995253044;0.629548568016852;[DENND5B, ATP2A3, FASLG, PHB2, SLC8A1, JPH2, CCR7, CCR5, TRPC7, TRPC3, TRPC1, PRKCE, F2R, CACNA2D3, TMEM37, LCK, XCL1, SLC24A2, SLC24A1, SLC24A4, CUL5, ITPR3, ATP2C2, CACNA1F, CCL19, CCL21, PTPRC, FKBP1B]
GO:0035774;positive regulation of insulin secretion involved in cellular response to glucose stimulus;11.0;1.0;0.9324289523296623;9.628524252492122;1297.4197001833559;6.375876246018314;0.043423469763213894;0.7584915600596062;[NR1H4, ARRB1, TMEM27, CFTR]
GO:0050731;positive regulation of peptidyl-tyrosine phosphorylation;10.0;0.7866048967936545;0.8085434602577476;9.446202695698167;779.3603785568229;4.60092389510664;0.02608449049149353;0.6505324738215158;[NRP1, CD40, CSF3, NCF1, CD80, ITGB3, IFNA2, TREM2, ARRB2, CD3E, GHR, GRM5, CD36, IL6R, SYK, IL18, MIF, PARP9, EREG, GREM1, IFNG, BANK1, IL23A, KIT, HBEGF, CSF1R, TGFA, GATA1, CCL5, NTF3, STAP1, FYN, LYN, CD74, TGFB1, ACE, EGF, LIF, OSM, GH1, CD4, IL6, CSPG4, CD24]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[CDC20, RUVBL1, PSMD3, SKP2, CDC25A, CFTR, PSMD14, ADRB2, GATA3, NLRP3, BARD1, NFKBIA, COPS5, CDK1, TNFAIP3, BRCA1, ARRB2, IFIH1, DDX58, ACTL6A, PSMA5, CCNA2, PSMA6, PSMA3, PSMA4, PSMA2, BIRC3, FAM105A, USP1, IL33, USP9Y, PSMC6, PSMC2, EIF3F]
GO:0033591;response to L-ascorbic acid;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;69.44758579076571;7.9853141584524145;0.0023243481976474804;0.7592887026755414;[SPARC, IL1B]
GO:0038124;toll-like receptor TLR6:TLR2 signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;412.6549923027037;8.390779266560578;0.013811191226989502;0.8772251544931927;[CD36, TLR6, CD14, TLR2]
GO:0038123;toll-like receptor TLR1:TLR2 signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;412.6549923027037;8.67846133901236;0.013811191226989502;0.8919372290569614;[TLR1, CD14, TLR2]
GO:0014050;negative regulation of glutamate secretion;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;415.4544886335298;7.8311634786251565;0.013904887849799128;0.7967266896635242;[IL1RN, IL1B]
GO:0001660;fever generation;7.0;1.0;0.8509193652572005;9.628524252492122;35.726156595412796;8.16763571524637;0.0011957223097949796;0.7686126355688037;[IL1A, IL1RN, IL1B]
GO:0001661;conditioned taste aversion;8.0;1.0;0.875;9.628524252492122;32.407272069964435;8.16763571524637;0.001084642231530376;0.7926932703116032;[FOS]
GO:0045953;negative regulation of natural killer cell mediated cytotoxicity;9.0;0.8653626801206646;0.8289219652406215;9.526741558182179;431.6560499367194;7.379178354882098;0.014447139526158352;0.7736121494158466;[CEACAM1, CLEC12B, LILRB1, SERPINB9, ARRB2, HAVCR2]
GO:0050860;negative regulation of T cell receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.57973408832269;309.61561130321576;6.8867018697843045;0.010362555874359037;0.7271862538851576;[LGALS3, CEACAM1, DUSP3, PVRIG, PAWR, PTPN22, PTPN6, UBASH3A, THY1]
GO:0006306;DNA methylation;9.0;0.7436939687323844;0.7680876095464813;9.253830803050711;389.4685312710283;5.948432231191374;0.01303516124271949;0.7004437261138039;[EHMT2, FOS, EZH2]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[CD86, IL1RN, CSF3, SPARC, CD80, SERPINE1, CXCL13, MPO, LOXL1, PYCARD, EDNRB, JUNB, GHSR, CD96, MEF2C, SLC11A1, CD180, F2R, KMO, SLPI, ADAM9, TRIB1, S100A8, CD274, ABCB4, C5AR1, MGST1, LY96, CSF2RB, TNFRSF11A, KLRK1, STAP1, NLRP3, S100A14, CD14, ELANE, ABCA1, JUN, VCAM1, DEFA4, TNFRSF10C, TNFRSF10B, DEFA1, PPBP, SELE, NFKB1, NFKB2, SELP, CXCL10, CXCL11, IL6, ALPL, CD27, CXCL6, CXCL9, CD40, HMGB2, TNFAIP3, CXCL1, TREM2, FASLG, PTPN22, ADM, CXCL3, CXCL2, CXCL5, ALAD, THBD, DUSP10, PDE4B, CTSG, CCR7, CD36, CCR5, HAVCR2, IL10, PTGIR, EDN1, CHUK, ARG1, IRAK3, PDCD1LG2, FOS, TNFRSF1B, DCN, IL1B, LTA, RARA, TLR4, CX3CR1, CEBPB, CEBPE, PTGER2, PTGS2, CNR1, CCL2, IL12RB2, SNCA, GCH1, CCL20, NR1H2, NR1H4, LILRB1, LILRB2, MAPK14, CD6, LTBR, PF4]
GO:0050868;negative regulation of T cell activation;8.0;0.6393367784920305;0.6946683892460153;8.866384200445225;233.2008977034727;5.132682728539097;0.007805024178953029;0.6374856334316459;[CD86, CD80, IFNA2, IHH, PTPN22, LRRC32, LGALS3, CTLA4, JAK3, HAVCR2, IL10, LAG3, ANXA1, DUSP3, ARG1, PAWR, PDCD1LG2, CEACAM1, XCL1, PDE5A, MAD1L1, CD274, CEBPB, GPNMB, HLX, TBX21, TIGIT, PAG1, CD74, TGFB1, LILRB1, LILRB2, BCL6, PTPN6, FCGR2B]
GO:2000660;negative regulation of interleukin-1-mediated signaling pathway;8.0;1.0;0.875;9.628524252492122;306.2706419112467;8.16763571524637;0.010250602759086841;0.7926932703116032;[IL6, IL1RN, IL1R2]
GO:0071548;response to dexamethasone;8.0;0.9326813400603323;0.8413406700301662;9.567899630675686;124.89021324540595;6.015873511986907;0.004179963043429046;0.6826520511697386;[PCNA, FECH, ABCB4, PTAFR, FOXO1, AQP1, GHSR, EDN1, TGFB1, ARG1, IL1B]
GO:0034393;positive regulation of smooth muscle cell apoptotic process;9.0;0.9326813400603323;0.8625812952104552;9.56398573135455;127.00837127343294;7.212124270218933;0.004250855886408647;0.7650689957573628;[IFNG, ARRB1, SOD2]
GO:0032092;positive regulation of protein binding;5.0;0.7090535922965819;0.6447678080092112;8.529911963824013;32.707776742429765;5.311165509025885;0.0010946998524811438;0.5618542629869587;[NRP1, CSF3, PLXND1, LRRK2, ARRB1, MEN1, MEF2C, MMP9, LRP1, EPB41L5, CTHRC1, PLK2, CAV1, BMP2, RAN]
GO:0034392;negative regulation of smooth muscle cell apoptotic process;9.0;0.9326813400603323;0.8625812952104552;9.56398573135455;127.11293359827955;7.9853141584524145;0.004254355493321279;0.8046099625986299;[EDN1, ARRB2]
GO:0007212;dopamine receptor signaling pathway;6.0;0.8653626801206646;0.7558016526504768;9.271849308553389;26.976932752798508;6.166155715036245;9.028936615729279E-4;0.6384578026126634;[GNA15, GNAQ, FLNA, ARRB2, DRD4]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[EHF, SPI1, CCNH, SPIB, MYB, HOXA7, JUNB, HOXA5, SOX4, MEF2A, MED1, MEF2C, HOXB3, HOXB2, HOXB7, ATF3, HOXB5, TXK, GATA3, GATA1, NHLH2, EGR1, EGR2, JUN, BCL11B, TGFB1I1, BRCA1, HOXC10, PAX5, FOS, SIRT1, PAX2, PLSCR1, TFEC, SATB2, FLNA, CDX2, CDX1, GTF2H1, GRHL2, POU4F1, FOSB, CCNT2, ARID4A, ETS1, HOXA10, LMO2, C5AR1, HMGA1, NFKB1, NFKB2, COPS5, MAFB, FEV, MAFF, ARRB1, ARRB2, MYBL1, MYOCD, KLF13, ETV1, TFDP1, ELF3, IRF7, CREB5, CEBPA, CEBPB, CEBPD, CEBPE, TAF9, LEF1, POLR2E, POLR2I, POLR2J, POLR2K, POLR2L, PRRX1, KLF4, MEIS2, MEIS1, KLF6, KLF5, POU2AF1, TAF5, RBMX]
GO:0048711;positive regulation of astrocyte differentiation;10.0;0.9326813400603323;0.8815816818910864;9.587702257971866;472.09912929902924;7.069023426578259;0.015800732996006494;0.7767511986393403;[BMP2, IL1B, LIF]
GO:0043149;stress fiber assembly;8.0;1.0;0.875;9.628524252492122;75.13737719114397;7.292166977892469;0.00251478039533833;0.747921758369865;[ITGB5, ZYX, ARRB1, SORBS1]
