ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0043406;positive regulation of MAP kinase activity;12.0;0.7043150770688792;0.8002778511245842;9.369013057007038;2605.6877929993507;4.201124524534153;0.08721002546492271;0.6629660161470909;[, IL1RN, TNF, PROK2, TNFSF11, PDGFRB, MAP2K2, F2R, MIF, ADAM9, ADAM8, C5AR1, FPR1, TGFA, PDGFA, TNFRSF11A, IQGAP3, PDGFD, PDGFC, S100A12, ELANE, DRD4, MAP2K6, TGFB1, FZD5, FZD8, GH1, BMP2, CDK1, NOX4, CSPG4, CD24, EZH2, CD40, LRRK2, GHR, MAP4K1, EDN1, SYK, DUSP6, MDFIC, IL1B, KIT, PDE5A, TLR6, TLR4, CXCR4, NOD2, THBS1, PAK1, NTF3, CSK, CCL19, CD74, EGF, MAPK14, CD40LG, PKN1]
GO:0043408;regulation of MAPK cascade;9.0;0.6039883530135606;0.6982348016870694;8.647694999480395;157.04088149872794;3.1840290935380327;0.005256016976144841;0.5590720210963193;[, PHB2, AKT1, PROK2, PRKCE, PRKCD, ATF3, FPR1, PDGFA, FPR2, SLC30A10, IQGAP3, PDGFD, PDGFC, S100A12, ELANE, LYN, JUN, FZD5, FN1, FZD8, NOX4, NOX1, EZH2, TIMP2, TIMP3, HAVCR2, DUSP2, GPR37, DUSP1, FCRL3, DUSP6, CCL13, GPNMB, NTF3, CCL19, CCL18, CCL23, CCL21, CCL20, CARD9, PKN1, TNF, CTGF, PYCARD, MEN1, MAP2K2, IGFBP3, F2R, ADCYAP1, ADAM9, ADAM8, CSF1R, TNFRSF11A, FOXO1, PSAP, DRD4, MAP2K6, COPS5, CDK1, CSPG4, LRRK2, TREM2, PTPN22, CYR61, DUSP10, EMILIN1, XCL1, NOD2, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, CSK, TIE1, KLF4, PTPN6, FCGR2B, IL1RN, PPP2R1A, TNFSF11, EPHB2, EPHB1, PAQR3, MIF, SFRP2, EPHA3, EPHA2, TGFA, PKHD1, CCR1, LIF, MARCO, ID1, CD24, NRP1, PTPRR, CD40, CCR7, CD36, MAP4K1, EDN1, SYK, CEACAM1, MDFIC, BANK1, IL1B, KIT, TLR6, TLR4, CXCR4, GNAI2, PAK1, CD74, NLRP12, CD40LG, PDGFRB, PDGFRA, HGS, C5AR1, FBLN1, ADRB2, HRH4, TGFB2, TGFB1, CAV2, CAV1, INHBA, GH1, IL6, BMP2, GHR, NUP62, IRAK3, CHI3L1, PDE5A, THBS1, EGF, MAPK14, CD4, LTBR, TEK]
GO:0045947;negative regulation of translational initiation;9.0;0.7508913569872202;0.7716863036738992;9.377209824211215;1335.4538949630598;6.832634648514029;0.044696440033937586;0.7456618788553018;[FMR1, EIF2S1, BANK1, RARA, EIF3E]
GO:1903026;negative regulation of RNA polymerase II regulatory region sequence-specific DNA binding;7.0;1.0;0.8509193652572005;9.628524252492122;62.60820407597234;7.9853141584524145;0.0020954402466972703;0.7592887026755414;[ID1]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[SPARC, SPINT2, PHB2, IFIT3, CYP1B1, EPHB1, SOX7, SOX4, MED1, MEF2C, EREG, SFRP4, SFRP2, SPINT1, BTK, GATA3, GATA1, INPP5D, HMOX1, SFN, LYN, JUN, BCL11B, FZD5, LIF, CDC6, NR2F2, NOX4, SNAI2, CDKN1A, BTG2, TNFRSF13B, TGFB1I1, ADM, PRL, PTPRK, BRCA2, LRRC32, HNF4A, TIMP2, CTLA4, CD33, HAVCR2, IL10, DUSP1, ARG1, PAWR, PDCD1LG2, CBFA2T3, NME1, IL1A, CEACAM1, IL1B, RARA, TLR2, PTGS2, ASCL2, PAK1, GPNMB, FRZB, PDPN, CTNNA1, CCL23, CDKN2C, LILRB1, LILRB2, PODN, SULF1, FAP, FABP7, DLC1, PKN1, CD86, CD80, SIRPG, IHH, TNF, CDH5, DACH1, MEN1, IGFBP5, IGFBP3, F2R, TPM1, TSC2, ADCYAP1, HGS, MAD1L1, CD274, CSF1R, CUL5, FBLN1, CNN1, NACC2, IGFBP7, TGFB2, TGFB1, RARRES3, CAV2, VDR, CAV1, HMGA1, DHCR24, INHBA, IL6, BMP2, BCL6, OGN, TNFAIP3, CXCL1, DUSP10, ADAMTS1, NUP62, PTGIR, MYOCD, KLF13, AXIN2, TGFBR3, GREM1, TFDP1, IFNG, ASPH, LTA, XCL1, PDE5A, CEBPB, DLL1, THBS1, CCL8, E2F1, CCL2, ZNF503, CSK, E2F7, KLF4, PML, MEIS1, DNAJA3, PMP22, CD9, PTPN6, MNDA, FCGR2B]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[PID1, TFRC, MYB, HOXA3, AKT1, PROK2, MED1, MEF2C, CLDN7, AGTR1, PRKCQ, ATF3, HHLA2, PDGFA, IQGAP3, GATA1, PDGFD, PDGFC, HMOX1, NCKAP1L, PLCG1, ELANE, LYN, JUN, FN1, CDC6, NOX1, CDKN1A, ADM, HOXC10, TIMP1, HLA-DPA1, HAVCR2, ANXA1, ARG1, FCRL3, SIRT1, F3, PAX2, MMP12, RARA, HBEGF, PTAFR, KCNA5, PTGS2, HLA-DMB, EPCAM, NTF3, FLNA, CCL19, IL12RB1, IL12RB2, LRG1, HLA-DPB1, CHRM1, TNC, TNF, CTGF, FGF5, PYCARD, CDH3, IGFBP5, F2R, MSH6, ADCYAP1, CD274, CSF1R, BLM, CALCRL, TNFRSF11A, CORO1A, NACC2, CXCL10, CXCL12, PTPRC, BCL6, CDK1, HPSE, BCL2L1, ITGB3, FASLG, CYR61, TNFSF13B, LBH, ITGA4, XCL1, BIRC5, CX3CR1, SMARCD3, LRP2, NOD2, CCL5, E2F1, CTHRC1, PRRX1, PML, KLF5, PRC1, DNAJA3, PTPN6, AQP1, CDC20, TCL1A, EDNRB, SKP2, TNS3, ICOSLG, SOX4, FLT3LG, MIF, RUNX2, EREG, BTC, SFRP2, IL23A, TGFA, TWIST1, CD1D, PKHD1, EGR1, EGR3, TNFSF12, TNFSF13, LIF, PTK2, BST1, ID1, CD28, CD24, CD320, NRP1, NRP2, ECM1, CD40, CTSZ, PRL, CD3E, BMI1, ESM1, RAC2, CTSH, CCR2, IL10, EDN1, SYK, RHOG, IL18, PDCD1LG2, AVPR1A, NME1, HCK, CEACAM6, IL1B, KIT, YAP1, GNAI2, CST3, PURA, PAK1, CXCR2, CD74, CDX2, LILRB2, KITLG, CD40LG, CD86, CD80, SIRPG, MPL, IHH, IL6R, PDGFRB, GHSR, PDGFRA, CCNE2, CCNE1, PRTN3, CARD11, C5AR1, HTRA1, LTBP3, DPP4, CCNB2, CCNB1, TGFB2, TGFB1, VCAM1, CAV2, NR4A1, IL6, BMP2, LIN28A, NR4A3, HMGB2, TNFAIP3, LAMC2, LAMC1, CXCL5, MYOCD, MMP2, GLP2R, MMP9, TGFBR3, CCNA2, GREM1, ZAP70, IFNG, NDUFS4, LTA, LTF, DLL1, THBS1, HLX, S1PR3, EGF, LAMB1, MAPK14, MEIS2, TSHR, CD4, CD6, TEK]
GO:0042551;neuron maturation;4.0;0.9326813400603323;0.7163406700301662;9.4949928598676;39.55885145263534;6.7325511899570465;0.0013239991574647877;0.594302980950052;[NR4A2, FEV]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[EHF, PID1, SPI1, SERPINE1, SPIB, MYB, HOXA3, AKT1, HOXA2, HOXA7, JUNB, HOXA5, MEF2A, MED1, MEF2C, HOXB9, HOXB4, HOXB3, HOXB2, MAML3, HOXB7, ATF3, HOXB5, GATA3, GATA1, NKX2-3, JUN, JAG1, JUP, FZD5, FZD8, HOXC10, PAX5, FOS, SIRT1, PAX2, MMP12, RARA, ENG, NR1I2, EPCAM, STAT4, NR1H2, ATAD2, GTF2H1, POU4F1, PSMC6, PSMC2, FOSB, PF4, CCNT2, PLXND1, TNF, RUVBL2, MEN1, ADCYAP1, FOXO1, NFKB1, NFKB2, CXCL10, COPS5, MAFF, BCL3, CIITA, CYR61, HHEX, PPP1R12A, CHUK, PEG3, TFDP1, CEBPB, CEBPE, NOD2, ABLIM3, E2F1, E2F2, E2F5, E2F7, PRRX1, KLF4, PML, KLF1, KLF6, KLF5, POU2AF1, CCNH, RPS6KA1, TNFSF11, DPF3, SOX4, SLC11A1, EBF1, FLT3LG, HNF1B, RUNX2, SFRP2, IL23A, BEX1, TWIST1, NHLH2, EGR1, EGR2, EGR3, BCL11B, LIF, CD28, TOP2A, CD40, HNF4G, PRL, BRCA1, CD3D, HNF4A, IL10, EDN1, IL18, RGMA, IL1A, IL1B, TFEC, TLR4, TLR2, YAP1, SATB2, CDX1, LILRB1, GRHL2, CAMK1, FOXA3, IL17A, FOXA2, IHH, ARID4A, ARID4B, HOXA10, ADRB2, NLRP3, TGFB2, TGFB1, VDR, HMGA1, INHBA, NR4A2, NFKBIA, NR4A1, IL6, BMP2, NR4A3, TCF4, HMGB2, SLC40A1, ARHGEF10L, MYOCD, KLF13, DDX58, CKAP2, ETV1, DCN, GREM1, ELF3, IRF7, TAF9, DLL1, LUM, MAPK14, MEIS2, MEIS1, RBMX]
GO:0043401;steroid hormone mediated signaling pathway;6.0;0.7508913569872202;0.6985659910837546;8.801845679307654;25.735219620490994;4.909539177224887;8.613346405038622E-4;0.5741943744303455;[TGFB1I1, FHL2, HNF4G, BRCA1, NR3C2, HNF4A, YWHAH, MED1, CCNE1, RARA, PADI2, YAP1, NR1I2, VDR, NR1H2, DEFA1, NR2F2, NR4A2, NR4A1, NR4A3, RAN]
GO:0001892;embryonic placenta development;5.0;1.0;0.7902410118609202;9.628524252492122;37.179255381886215;6.832634648514029;0.0012443562184742403;0.639662265535933;[MED1, CEBPB]
GO:0002068;glandular epithelial cell development;6.0;0.8259837884571596;0.7361122068187242;9.143016436710422;35.73672554677016;7.069023426578259;0.0011960760430854717;0.6846304993685643;[RARA, DLL1]
GO:0043524;negative regulation of neuron apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.245532000236016;179.62959498689688;4.864418741944418;0.006012040888071555;0.6237666006816429;[NRP1, BTG2, CHL1, MEF2C, F2R, MSH2, ADAM8, NAIP, CEBPB, LRP1, C5AR1, SLC30A10, CORO1A, NTF3, CCL2, HMOX1, FYN, SNCA, JUN, WFS1, GABRA5, POU4F1, NR4A2, NR4A3, BCL2L1]
GO:2000418;positive regulation of eosinophil migration;9.0;0.8933024483968273;0.8428918493787028;9.533214072687796;295.0632932190104;8.67846133901236;0.00987550288431668;0.8400575416471059;[ADAM8]
GO:0001886;endothelial cell morphogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;48.55088654993496;7.292166977892469;0.0016249544798652153;0.7238411236270654;[COL23A1, ID1]
GO:2000415;positive regulation of fibronectin-dependent thymocyte migration;12.0;1.0;0.9481203125901445;9.628524252492122;467.82247349017524;9.777073627680469;0.015657597174824494;0.9481203125901445;[ADAM8]
GO:0071310;cellular response to organic substance;4.0;0.44223782556504454;0.47111891278252227;5.954033535830285;41.65973036582596;2.624021992742989;0.0013943136840210083;0.3841926067383783;[CYFIP1, PID1, SPI1, TFRC, SERPINE1, SPINT2, PHB2, MYB, AKT1, HOXA2, CYP1B1, PRKACB, JUNB, MED1, MEF2C, DAPK1, PRKCE, PRKCD, ADCY9, SPINT1, PRKAR1B, PADI2, ABCB4, FPR2, GATA3, SLC30A10, ADAMTS12, IQGAP3, GATA1, EPB41L5, KLRK1, PRKAR2B, PDGFD, PDGFC, ST3GAL6, PLCG1, LYN, ABCA1, JUN, JUP, CDC6, COL1A1, COL1A2, NOX4, SNAI2, EZH2, GABRB1, IFIH1, TIMP3, HLA-DPA1, HAVCR2, ANXA1, DUSP1, ARG1, FOS, SIRT1, PAX2, RARA, GAS1, CCL13, PTAFR, PTGS2, SPP1, CCL19, CCL18, IL12RB1, P2RY13, CCL23, GSN, CCL21, CCL20, NR1H2, POU4F1, COL3A1, ZYX, FOSB, PF4, TNC, CXCL13, TNF, SLC8A1, PYCARD, SESN3, CDH1, RUVBL2, MEN1, TLE4, LHCGR, DGAT2, IGFBP5, CD180, ADCYAP1, ADAM9, CD274, CSF1R, BLM, CALCRL, FECH, CORO1A, FOXO1, SOCS2, PSAP, IGFBP7, MAP2K6, OSBPL7, DEFA4, DEFA1, NFKB1, CXCL10, CXCL11, SLC26A3, BCL2L1, MCM7, LRRK2, TREM2, PTPN22, ALAD, CHUK, ITGA4, TNFRSF1B, IL3RA, XCL1, MCM2, CX3CR1, CEBPB, LRP1, CEBPE, NOD2, P2RY6, CCL8, CCL7, CCL5, CCL4, E2F1, CCL2, CCL1, FYN, CSK, KLF4, PML, KLF1, RAD51, KLF5, IMPDH2, PTPN6, FCGR2B, IL1RN, SPARC, AQP9, IFIT1, IFIT3, AQP1, IFIT2, TCL1A, EDNRB, LGALS1, TNFSF11, TRIM25, SOX4, PTGDR, RUNX2, POR, CDC34, KCNQ1, RRAGD, BTK, SIK1, EPHA3, CFTR, STXBP2, TWIST1, CD14, EGR1, EGR2, EGR3, PPBP, ID1, ROBO2, NRP1, CD40, BRCA1, CTSS, CTSH, FFAR2, CTSG, CCR7, CD36, CCR5, CTSB, MAP4K1, IL10, EDN1, MME, IL18, PDCD1LG2, AVPR1A, NME1, CEACAM1, IL1B, KIT, TLR6, TLR4, TLR2, YAP1, DTYMK, PTGER2, SATB2, CXCR4, GNAI1, PAK1, CTNNA1, CD58, LILRB1, LILRB2, SORBS1, NLRP12, CD68, RAMP1, IL18R1, IL17A, CD86, CD80, PDGFRB, GHSR, PDGFRA, POSTN, PCOLCE, KMO, COL4A2, KIF16B, COL4A1, CALCA, CSF2RB, ADRB2, CCNB1, STAP1, NLRP3, GAS2L1, TGFB1, VCAM1, CAV1, HSPA6, INHBA, BSPRY, NR4A2, NFKBIA, VIL1, NR4A1, IL6, BMP2, KIF18A, LIN28A, NR4A3, COL5A2, ALPL, FBN1, CXCL6, CXCL9, HMGB2, TNFAIP3, CXCL1, CXCL3, CXCL2, CXCL5, GHR, TMEM100, GRM5, PDE4B, DDX58, MMP2, GLP2R, CAD, DNM2, CCNA2, COL6A1, CHI3L1, COLEC12, THBS1, SNCA, MAPK14, TSHR, MAPK13, CD4, RBMX]
GO:0001649;osteoblast differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[TNC, IHH, FHL2, CYR61, FBL, AKT1, JUNB, MEF2C, TPM4, IGFBP5, IGFBP3, RUNX2, VCAN, COL6A1, EPHA2, HSD17B4, TWIST1, GPNMB, FIGNL1, SPP1, HSPE1, COL1A1, BMP2, PSMC2, ALPL, SNAI2, RBMX, LGR4]
GO:0030521;androgen receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.446202695698167;54.01143535742291;5.948432231191374;0.0018077141342769656;0.6792031009335148;[TGFB1I1, FHL2, BRCA1, MED1, CCNE1, RAN]
GO:0030522;intracellular receptor signaling pathway;5.0;0.6547035408479693;0.617592782284905;7.98629651723503;23.17027026302992;4.6122876537569555;7.75488093814194E-4;0.5261136169673617;[SLA2, MED1, ACTN4, CCNE1, PADI2, MAP2K6, VDR, DEFA1, NR2F2, NR4A2, NFKBIA, NR4A1, NR4A3, TGFB1I1, FHL2, HNF4G, TNFAIP3, BRCA1, IFIH1, HNF4A, YWHAH, DDX58, RARA, IRF7, YAP1, NR1I2, NOD2, NR1H2, PML, RAN]
GO:1901653;cellular response to peptide;6.0;0.6913464685778243;0.6687935468790567;8.798175950418692;225.6348642598113;4.473768719621393;0.007551795848581705;0.5519090529631041;[CYFIP1, AKT1, PRKACB, MEN1, GHSR, LHCGR, PRKCD, POR, ADCY9, PRKAR1B, FPR2, ADRB2, SLC30A10, FOXO1, PRKAR2B, TGFB1, CAV1, CDC6, NFKB1, NR4A2, NR4A1, NR4A3, ID1, FBN1, PTPN22, GRM5, CD36, EDN1, ARG1, GLP2R, CCNA2, CEACAM1, TLR6, TLR4, LRP1, NOD2, PAK1, FYN, CSK, SORBS1, KLF4, TSHR, KLF1, KLF5, FCGR2B]
GO:0043410;positive regulation of MAPK cascade;10.0;0.6634067003016617;0.7469443620117512;9.174268980214526;1017.2390743488962;3.4929394666096676;0.03404607636272706;0.5938700986216354;[, IL1RN, PHB2, PROK2, TNFSF11, EPHB2, EPHB1, PRKCE, MIF, EPHA3, EPHA2, FPR1, TGFA, PDGFA, FPR2, SLC30A10, IQGAP3, PDGFD, PDGFC, S100A12, ELANE, CCR1, JUN, FZD5, LIF, FZD8, MARCO, NOX4, CD24, NOX1, EZH2, NRP1, CD40, TIMP2, CCR7, CD36, HAVCR2, MAP4K1, EDN1, GPR37, SYK, FCRL3, DUSP6, MDFIC, BANK1, IL1B, KIT, TLR6, TLR4, CCL13, CXCR4, GNAI2, PAK1, GPNMB, NTF3, CCL19, CCL18, CD74, CCL23, CCL21, CCL20, CARD9, CD40LG, PKN1, TNF, CTGF, PYCARD, PDGFRB, PDGFRA, MAP2K2, IGFBP3, F2R, ADCYAP1, ADAM9, ADAM8, CSF1R, C5AR1, TNFRSF11A, ADRB2, PSAP, DRD4, MAP2K6, TGFB2, TGFB1, CAV2, GH1, IL6, BMP2, CDK1, CSPG4, LRRK2, TREM2, PTPN22, GHR, CHI3L1, XCL1, PDE5A, NOD2, THBS1, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, CSK, EGF, TIE1, MAPK14, CD4, LTBR, TEK, FCGR2B]
GO:0048666;neuron development;4.0;0.6696747006330769;0.5848373503165385;8.088079211544972;32.15320660831846;4.814228997420562;0.001076138889173156;0.4961998948126311;[ROBO2, GABRB1, BTG2, FMR1, IHH, MEF2C, ETV1, THY1, NPY, TGFB2, GABRA5, LIF, POU4F1, SLC4A7, UQCRQ]
GO:0043534;blood vessel endothelial cell migration;8.0;0.8653626801206646;0.8076813400603323;9.34084218004034;26.070480469920426;6.599019797332524;8.725555194190899E-4;0.712474179321389;[GREM1, NR4A1, NRP1, EGR3, ID1]
GO:0045835;negative regulation of meiotic nuclear division;8.0;0.7248374789738407;0.7374187394869203;9.271849308553389;325.6023743920082;7.212124270218933;0.010897618447788233;0.7438283705770736;[MSH2, LIF, FBXO5, BRCA2]
GO:0001660;fever generation;7.0;1.0;0.8509193652572005;9.628524252492122;35.726156595412796;8.16763571524637;0.0011957223097949796;0.7686126355688037;[IL1A, IL1RN, IL1B]
GO:0001657;ureteric bud development;8.0;1.0;0.875;9.628524252492122;36.921511297847346;6.139487467954083;0.0012357297559360753;0.6889736746265369;[ROBO2, TGFB1, EPCAM, RARA, SDC1]
GO:0071300;cellular response to retinoic acid;6.0;1.0;0.8231203125901445;9.628524252492122;200.602279209425;5.54296712308321;0.006713977754809188;0.606587909038952;[LYN, ABCA1, YAP1, TNC, KLF4, PHB2, PAX2, AQP1, COL1A1, MYB, RARA, HOXA2, EPHA3]
GO:2000309;positive regulation of tumor necrosis factor (ligand) superfamily member 11 production;7.0;1.0;0.8509193652572005;9.628524252492122;85.21640127316344;9.083926447120524;0.0028521162608307568;0.8154717862087246;[IFNG, ADAM8]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[CD86, IL1RN, SPARC, CD80, SERPINE1, CXCL13, MPO, LOXL1, PYCARD, EDNRB, JUNB, GHSR, CD96, MEF2C, SLC11A1, CD180, F2R, KMO, SLPI, ADAM9, S100A8, CD274, ABCB4, C5AR1, MGST1, LY96, CSF2RB, TNFRSF11A, KLRK1, STAP1, NLRP3, S100A14, CD14, ELANE, ABCA1, JUN, VCAM1, DEFA4, TNFRSF10C, TNFRSF10B, DEFA1, PPBP, SELE, NFKB1, NFKB2, SELP, CXCL10, CXCL11, IL6, ALPL, CXCL6, CXCL9, CD40, HMGB2, TNFAIP3, CXCL1, TREM2, FASLG, PTPN22, ADM, CXCL3, CXCL2, CXCL5, ALAD, THBD, DUSP10, PDE4B, CTSG, CCR7, CD36, CCR5, HAVCR2, IL10, PTGIR, EDN1, CHUK, ARG1, IRAK3, PDCD1LG2, FOS, TNFRSF1B, DCN, IL1B, LTA, RARA, TLR4, CX3CR1, CEBPB, CEBPE, PTGER2, PTGS2, CNR1, CCL2, IL12RB2, SNCA, GCH1, CCL20, NR1H2, LILRB1, LILRB2, MAPK14, CD6, LTBR, PF4]
GO:0019730;antimicrobial humoral response;5.0;0.8259837884571596;0.7032329060895001;9.292052015870908;43.185159168215264;5.132682728539097;0.0014453684132401858;0.5527266452925662;[IGHM, CXCL6, CCL13, CXCL9, HIST1H2BK, CXCL1, CXCL13, CXCL3, CXCL2, CLU, CXCL5, S100A12, CTSG, IGHA1, PRSS3, ELANE, CAMP, DEFA4, SLC11A1, RNASE6, RNASE3, AZU1, DEFA1, PPBP, LYZ, CXCL10, CXCL11, SLPI, BCL3, LCN2, PRTN3, BPI, IGKV3-20, S100A8, LTF, PF4]
GO:0055012;ventricular cardiac muscle cell differentiation;7.0;1.0;0.8509193652572005;9.628524252492122;47.302935560632505;8.16763571524637;0.001583186683336236;0.7686126355688037;[MEF2C, MYOCD, RARA]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[EHF, SPI1, CCNH, SPIB, MYB, HOXA7, JUNB, HOXA5, SOX4, MEF2A, MED1, MEF2C, HOXB3, HOXB2, HOXB7, ATF3, HOXB5, GATA3, GATA1, NHLH2, EGR1, EGR2, JUN, BCL11B, TGFB1I1, BRCA1, HOXC10, PAX5, FOS, SIRT1, PAX2, TFEC, SATB2, FLNA, CDX2, CDX1, GTF2H1, GRHL2, POU4F1, FOSB, CCNT2, ARID4A, HOXA10, C5AR1, HMGA1, NFKB1, NFKB2, COPS5, FEV, MAFF, MYOCD, KLF13, ETV1, TFDP1, ELF3, IRF7, CREB5, CEBPB, CEBPE, TAF9, POLR2E, POLR2I, POLR2J, POLR2K, POLR2L, PRRX1, KLF4, MEIS2, MEIS1, KLF6, KLF5, POU2AF1, TAF5, RBMX]
GO:0048711;positive regulation of astrocyte differentiation;10.0;0.9326813400603323;0.8815816818910864;9.587702257971866;472.09912929902924;7.069023426578259;0.015800732996006494;0.7767511986393403;[BMP2, IL1B, LIF]
GO:0045444;fat cell differentiation;4.0;0.8653626801206646;0.6826813400603323;9.292052015870908;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[STEAP4, FFAR2, MED1, SIRT1, CEBPB, RETN, ADRB2, PTGS2, FOXO1, PRDM16, EGR2, LAMB3, NOC3L, KLF4, NR4A2, NR4A1, ALDH6A1, LRG1, NR4A3]
GO:0008306;associative learning;7.0;0.8436909121759173;0.7727648213451592;9.223059144383958;22.449675191779697;5.459585514144159;7.513704252729093E-4;0.6301228223472235;[BTG2, NRGN, TNR, GABRA5, FOS, MEIS2, ADAM2, KIT]
GO:0006367;transcription initiation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;4.629579150867016;0.015969835568764485;0.6329975182530758;[CCNH, NR3C2, CTGF, MED1, NRBP1, RUNX2, MAML3, MAZ, VDR, NR4A2, NR4A1, NR4A3, TCF4, CDKN1A, HNF4G, HNF4A, MED23, RARA, YAP1, TAF9, NR1I2, POLR2E, E2F2, POLR2I, POLR2J, POLR2K, POLR2L, NR1H2, GTF2H1, TAF5]
GO:0002675;positive regulation of acute inflammatory response;8.0;0.7090535922965819;0.729526796148291;8.971744716103052;164.518653823802;6.518977089658987;0.005506291286306897;0.7083807915285978;[FCER1G, TNFRSF11A, PTGS2, TNF, IL6, CNR1, IL1B, BTK, TNFSF11, FFAR2, CCR7, ADAM8]
GO:0002315;marginal zone B cell differentiation;9.0;1.0;0.896240625180289;9.628524252492122;149.8071031872776;7.57984905034425;0.005013908926038414;0.7838744581139225;[BCL3, DLL1, CDH17]
GO:0035914;skeletal muscle cell differentiation;4.0;0.8653626801206646;0.6826813400603323;9.292052015870908;21.066225782797595;5.845247994956144;7.050676185779127E-4;0.5489262542938873;[BTG2, EGR1, MEF2C, EGR2, PAX5, FOS, KLF5, MAFF, ATF3]
GO:0048168;regulation of neuronal synaptic plasticity;8.0;0.7980440201809971;0.7740220100904985;9.223059144383958;41.65758488823441;5.8067817141283475;0.0013942418768168238;0.6719590869034888;[EGR2, MCTP1, GRM5, KIT, EPHB2, SHANK3, SNCA]
GO:0048167;regulation of synaptic plasticity;7.0;0.6729672293956388;0.6874029799550199;8.567652291806858;39.259689615435484;4.623782033182691;0.0013139864800018823;0.5873797934620173;[MCTP1, FMR1, NRGN, CDC20, GRM5, TNR, EPHB2, YWHAH, MEF2C, SORCS3, KIT, RARA, SHANK3, CX3CR1, SLC24A2, SLC24A1, NLGN1, ITPR3, PTGS2, SNCA, EGR2, PLK2, LILRB2]
GO:0030224;monocyte differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;69.52661413212034;7.004484905440688;0.0023269932051117304;0.6813299963962409;[CSF1R, MED1, MEF2C, JUN]
GO:0035357;peroxisome proliferator activated receptor signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;25.568165535828406;7.697632086000634;8.557434906291208E-4;0.7167775754447168;[MED1, ACTN4]
GO:0017148;negative regulation of translation;8.0;0.6493065804076676;0.6996532902038338;9.081980546124052;1114.6737408694362;4.99795013456894;0.03730712696566269;0.6305954023103058;[BTG2, FMR1, IGFBP5, DAPK1, BANK1, RARA, PURA, EIF2S1, LIN28A, CNOT3, EIF3E]
GO:0035116;embryonic hindlimb morphogenesis;6.0;1.0;0.8231203125901445;9.628524252492122;58.806290969860136;6.444869117505266;0.001968193636535348;0.6527112189764278;[MED1, TWIST1, AFF3]
GO:1900182;positive regulation of protein localization to nucleus;7.0;0.8436909121759173;0.7727648213451592;9.36615998802463;74.62336946219564;5.446340287394138;0.0024975770192273523;0.6294454608352614;[LRRK2, CDH1, AKT1, CCT3, CCT2, MED1, PRKCD, PARP9, IFNG, PTGS2, FYN, CCT8, CCT7, ECT2, CCT5, CCT4, TGFB1, JUP, PLK1, LIF, MAPK14, CCT6A, CDK1]
GO:0035234;ectopic germ cell programmed cell death;5.0;1.0;0.7902410118609202;9.628524252492122;49.330608194382684;7.9853141584524145;0.001651051061600959;0.6986103492792611;[IL1A, IL1B, KIT]
GO:0043277;apoptotic cell clearance;7.0;1.0;0.8509193652572005;9.628524252492122;28.437470009997963;6.8867018697843045;9.517765291732001E-4;0.7031056191423581;[LRP1, ITGB3, MARCO, RARA, CD36]
GO:0038061;NIK/NF-kappaB signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;6.8867018697843045;8.845336528452411E-4;0.6753065664753021;[CHUK, NFKB1, NFKB2, AKT1]
