ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0043154;negative regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.8653626801206646;0.8808016526504769;9.556203590912496;734.4861809891323;5.277263957350204;0.024582591483058774;0.7179998367869053;[TNFAIP8, AQP1, LAMP3, RPS6KA1, AKT1, PLAUR, SERPINB9, TNFRSF1B, MMP9, PAX2, POR, SFRP2, BIRC5, NAIP, BIRC3, IFI6, NLRC4, PTGS2, THBS1, SFN, SNCA, TNFSF14, TNFRSF10C, TNFRSF10B, DHCR24, KLF4, FABP1, VIL1]
GO:0048167;regulation of synaptic plasticity;7.0;0.6729672293956388;0.6874029799550199;8.567652291806858;39.259689615435484;4.623782033182691;0.0013139864800018823;0.5873797934620173;[MCTP1, FMR1, NRGN, CDC20, GRM5, TNR, CD38, EPHB2, YWHAH, MEF2C, SORCS3, KIT, RARA, SHANK3, CX3CR1, SLC24A2, SLC24A1, NLGN1, ITPR3, PTGS2, PRKCZ, SNCA, EGR2, PLK2, LILRB2]
GO:0030220;platelet formation;5.0;1.0;0.7902410118609202;9.628524252492122;33.79744107268718;6.832634648514029;0.0011311699369806302;0.639662265535933;[MEF2C, ACTN1, NBEAL2, GATA1, PTPN6]
GO:2000311;regulation of AMPA receptor activity;9.0;0.8933024483968273;0.8428918493787028;9.541512875502493;200.74624271324296;6.558197802812269;0.006718796083723233;0.7316271658034954;[MEF2C, NLGN1, ADRB2, SHANK3]
GO:2000310;regulation of NMDA receptor activity;9.0;0.8933024483968273;0.8428918493787028;9.541512875502493;200.74624271324296;6.8867018697843045;0.006718796083723233;0.7484268790654467;[MEF2C, NLGN1, DAPK1, EPHB2]
GO:0051607;defense response to virus;6.0;0.8653626801206646;0.7558016526504768;9.485423408851448;78.89111305633469;4.573066940603674;0.0026404145566033123;0.5569871686019774;[ADARB1, IFIT1, IFIT3, IFIT2, PYCARD, HERC5, DHX58, TRIM25, IFNA14, RSAD2, IFNA16, RNASE6, RNASE2, IL23A, IFNA10, DDX60, NLRP3, IFNA21, ISG15, AZU1, DEFA1, CXCL10, IL6, PTPRC, BCL2, SERINC5, IFNA5, IFNA4, IFNA7, CXCL9, CD40, IFNA2, IFNA8, IFIH1, DDX58, PARP9, PLSCR1, IFNG, OAS1, OAS3, IRF7, TLR8, TLR7, UNC93B1, SAMHD1, IL33, MX2, CARD9, LILRB1, PML]
GO:0060291;long-term synaptic potentiation;8.0;1.0;0.875;9.628524252492122;145.7697243391103;5.948432231191374;0.004878781489395318;0.6792031009335148;[SLC24A2, SLC24A1, NLGN1, PLK2, ITPR3, PRKCZ, TNR, SHANK3, SNCA]
GO:0032760;positive regulation of tumor necrosis factor production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;85.9095484537234;5.587418885654044;0.002875315273172136;0.6366602269110988;[ORM1, LRRK2, CLU, PYCARD, IFIH1, CD36, CCR2, HAVCR2, FCER1G, DDX58, MIF, TLR1, IL23A, TLR4, TLR2, PTAFR, LY96, TWIST1, NOD2, THBS1, CCL19, CD14, FZD5, CARD9, AZU1, CD2, PF4]
GO:0030224;monocyte differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;69.52661413212034;7.004484905440688;0.0023269932051117304;0.6813299963962409;[CSF1R, MED1, MEF2C, JUN]
GO:0010694;positive regulation of alkaline phosphatase activity;10.0;1.0;0.9152410118609203;9.628524252492122;315.71736046966464;7.9853141584524145;0.01056677592774235;0.8236103492792612;[MEF2C]
GO:0014898;cardiac muscle hypertrophy in response to stress;7.0;1.0;0.8509193652572005;9.628524252492122;75.67165931027915;7.138016298065211;0.002532662337043095;0.7159578506919597;[MEF2C, EZH2]
GO:0051966;regulation of synaptic transmission, glutamatergic;7.0;0.811012628672052;0.7564256795932265;9.405380701177911;30.61939422688933;5.528578385631111;0.001024803569108247;0.6336511210035629;[MEF2C, NLGN1, LRRK2, GRIK3, PTGS2, KMO, ADCYAP1, GRM5, CNR1, TNR, SHANK3]
GO:0030501;positive regulation of bone mineralization;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;171.85898464291293;6.221725566191056;0.005751965552953692;0.6690987000520388;[MEF2C, TGFB1, ISG15, ADRB2, SLC8A1, BMP2, FAM20C, LTF]
GO:0051963;regulation of synapse assembly;6.0;0.7090535922965819;0.6776471087384355;9.0306872517365;59.898395703774696;5.322726331426962;0.002004745399149018;0.5953247847114072;[ROBO2, NLGN1, AMIGO3, THBS2, FLRT2, SLITRK6, EPHB2, EPHB1, SNCA, GHSR, MEF2C, LRRN3, PTK2, TLR2]
GO:2000553;positive regulation of T-helper 2 cell cytokine production;10.0;1.0;0.9152410118609203;9.628524252492122;874.8811381751227;7.9853141584524145;0.029281484352815565;0.8236103492792612;[IL6, RSAD2, NLRP3, XCL1, GATA3, PRKCZ]
GO:0042987;amyloid precursor protein catabolic process;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;48.551292581453126;7.57984905034425;0.0016249680693747237;0.710754145523778;[PSEN2, DHCR24]
GO:0090668;endothelial cell chemotaxis to vascular endothelial growth factor;7.0;1.0;0.8509193652572005;9.628524252492122;32.925985058564954;9.777073627680469;0.0011020030884474538;0.8509193652572005;[GAB1]
GO:0014033;neural crest cell differentiation;5.0;0.8653626801206646;0.7229223519212526;9.271849308553389;46.51447820026907;7.9853141584524145;0.001556797725050427;0.6986103492792611;[MEF2C, FRZB]
GO:0030182;neuron differentiation;4.0;0.5833093054345528;0.5416546527172764;7.212610474191073;21.066225782797595;4.296434704338478;7.050676185779127E-4;0.4697198705845162;[SOX4, MEF2C, RUNX2, NIF3L1, SHANK3, NAPA, CSF1R, CEBPB, FZD1, JAG1, BCL11B, FZD5, FZD8, INHBA, USH2A, POU4F1, NR4A2, ID1, ITM2C, FOXA2]
GO:0042100;B cell proliferation;6.0;0.8653626801206646;0.7558016526504768;9.387362195675234;50.60132884827668;6.166155715036245;0.00169358093831245;0.6384578026126634;[IFNA5, IL10, IFNA4, IFNA7, MEF2C, CR2, CD40, IFNA14, IFNA16, IFNA2, CD180, PRKCD, IFNA8, HSPD1, CD79A, CD40LG, PTPRC, BCL2, IL7R, MS4A1, CARD11, IFNA21, IFNA10]
GO:1904706;negative regulation of vascular smooth muscle cell proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;80.8833163751231;6.8867018697843045;0.0027070918088165762;0.7031056191423581;[IL10, CNN1, MEF2C, CDKN1A, MYOCD, TPM1, HMOX1, SOD2]
GO:0043434;response to peptide hormone;6.0;0.6696747006330769;0.657957662906683;8.712233520617966;71.32532737153224;4.149452513989832;0.0023871945184980284;0.5353235071248601;[CYFIP1, SPARC, CTGF, EDNRB, SESN3, AKT1, PRKACB, MEN1, GHSR, LHCGR, IGFBP5, PRKCD, EREG, POR, ADCY9, PRKAR1B, ABCB4, SLC30A10, FOXO1, PRKAR2B, CYC1, LYN, EGR1, EGR2, EIF2B3, TGFB1, CAV1, CDC6, NFKB1, NR4A2, COL1A1, NR4A1, CXCL12, NR4A3, FBN1, BTG2, ADM, HHEX, TIMP1, IL10, EDN1, ANXA1, ARG1, GLP2R, CAD, SIRT1, TGFBR3, CCNA2, CEACAM1, IL1B, TLR2, RETN, PTGS2, GNAI1, PAK1, PLN, FYN, CSK, SORT1, SORBS1, TSHR, TEK]
GO:2000727;positive regulation of cardiac muscle cell differentiation;9.0;0.8436909121759173;0.8180860812682478;9.4949928598676;667.9527156383532;6.8867018697843045;0.02235577627399952;0.7484268790654467;[GREM1, MEF2C, MYOCD, EDN1, TGFB1]
GO:0007616;long-term memory;7.0;1.0;0.8509193652572005;9.628524252492122;22.22653164046661;6.221725566191056;7.439020114266185E-4;0.6690987000520388;[PRKCZ, CAMK4, SGK1]
GO:0043280;positive regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.811012628672052;0.8536266269261705;9.556203590912496;733.386781063286;4.956792062075433;0.024545795556936395;0.7016108891590862;[FASLG, TNF, CYR61, CTGF, PYCARD, CTSH, SOX7, DAPK1, F2R, SIRT1, F3, IFI27, LCK, S100A8, NLRC4, HSPD1, NLRP3, SNCA, CASP8AP2, GSN, TNFRSF10B, HSPE1, PML, NLRP12, P2RX1, DLC1]
GO:0045580;regulation of T cell differentiation;8.0;0.5976175254657065;0.6738087627328533;8.663443356448536;131.165971977755;4.909539177224887;0.004390007040384596;0.626074061840201;[CD86, CD83, SLC46A2, CD80, IFNA2, IHH, DUSP10, MYB, CTLA4, HLA-DOA, JAK3, CR1, ANXA1, SYK, IL18, ZAP70, IFNG, IL23A, FANCD2, IL1B, RARA, ADAM8, CARD11, GATA3, PRKCZ, HLX, CLPTM1, NLRP3, NCKAP1L, CCL19, IL12RB1, CD74, TGFB1, EGR3, LILRB2, CD2, VNN1, BCL6, CAMK4, CD28, IL7R]
GO:0071560;cellular response to transforming growth factor beta stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;5.788089581116195;0.003262744749111514;0.6191234829421188;[CX3CR1, EPB41L5, PDGFD, FYN, MEF2C, EDN1, POSTN, TGFB1, ARG1, CAV1, COL1A1, COL4A2, NOX4, XCL1, FBN1]
GO:0010629;negative regulation of gene expression;6.0;0.471430776349301;0.558835700764795;6.738152494595957;59.04642522059629;2.349334787147576;0.001976230713800692;0.44326540286011196;[SPI1, EHMT2, SLA2, AKT1, MEF2A, MEF2C, ATF3, GATA3, IQGAP3, GATA1, HESX1, JUN, NR2F2, PKIG, EZH2, SIRT1, MMP12, BTAF1, FLNA, CENPF, LGR4, GMNN, CTGF, FOXO1, ZNF423, NFKB1, NFKB2, CIITA, LRRK2, FHL2, FASLG, HHEX, ITGB8, PEG3, BIRC5, BIRC3, E2F1, FYN, E2F7, PRRX1, EIF3E, UXT, HNF1B, MIF, EREG, SFRP2, IFI27, KCNQ1, NAIP, GSPT1, PCBP3, A2M, CCR1, EGR1, MSR1, ID1, CD28, SUV39H1, CTSZ, PTPRK, BRCA1, CD3E, BMI1, CD38, CD36, CD34, BANK1, IL1B, DEPDC1, SATB2, LOXL2, CCNE1, CALCA, CCNB1, VDR, CAV1, HMGA1, BMP2, MXD1, HMGB2, MYOCD, GREM1, ELF3, IRF7, FBP1, AURKB, SERPINE1, PHB2, MYB, HOXA2, HOXA7, JUNB, MED1, DAPK1, HOXB4, HOXB3, SERPING1, PRDM16, ELANE, BARD1, FZD1, NDFIP2, PLK1, FZD8, UPF3B, SNAI2, CDKN1A, BTG2, HAVCR2, PAWR, PAX5, PAX2, AES, RARA, GAS1, ENG, NR1I2, ASCL2, NR1H2, POU4F1, FOSB, FMR1, TNF, DACH1, MEN1, TLE4, MAP2K2, IGFBP5, AEBP1, NACC2, WFS1, LSM5, LSM3, DAB2, BCL6, CNOT3, BCL3, PTPN22, EMILIN1, CR1, RFC1, PTBP2, XCL1, CEBPB, NLRC4, RBBP8, ZNF503, KLF4, PML, KLF8, KLF5, DNAJA3, ZNF608, EDNRB, PPP2R1A, MAGOH, DPF3, SOX7, SOX4, IL1R2, RUNX2, TWIST1, BCL11A, IFNA2, XPO1, EDN1, PARP9, CBFA2T3, NME1, MDFIC, PURA, CDX2, MLH1, ARID4A, CHCHD3, BASP1, TGFB2, TGFB1, CBX4, EIF2S1, NR4A2, LIN28A, NR4A3, CREBZF, H2AFX, IFNG, PFDN5, THBS1, SNCA, MEIS2, RBMX]
GO:0007219;Notch signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.50247477320489;4.99795013456894;8.87013979980389E-4;0.5787157149004503;[TMEM100, HHEX, HNF1B, FCER2, MAML3, PSEN2, KCNA5, DTX3, DLL1, PLN, GMDS, PERP, S1PR3, ZNF423, TGFB1, JAG1, KRT19, BMP2, SNAI2]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[PID1, SPI1, SPIB, AKT1, MEF2A, MEF2C, PADI2, ATF3, GATA3, IQGAP3, GATA1, C3, JUN, JAG1, JUP, FN1, AZU1, NR2F2, COL1A1, LRRC32, HOXC10, FOS, SIRT1, MMP12, PLSCR1, CKS2, PTAFR, STAT4, SPP1, ATAD2, PSMC6, PSMC2, LGR4, CCNT2, CTGF, RUVBL2, ADCYAP1, PKP3, BLM, FOXO1, ZNF423, NFKB1, NFKB2, CXCL10, MYD88, CIITA, FHL2, HHEX, ITGB8, PPP1R12A, PEG3, PPP1R15A, CCL5, E2F1, E2F2, E2F5, E2F7, PRRX1, POU2AF1, EIF3E, EIF3D, CCNH, TNFSF11, EPHB2, HNF1B, SFRP4, SFRP2, EGR1, EGR2, EGR3, ID1, CD28, CD40, HNF4G, BRCA1, BRCA2, CD3E, CD3D, HNF4A, CTSH, CD38, CD36, CD34, IL10, IL18, RGMA, IL1A, IL1B, KIT, YAP1, SATB2, CD74, IL33, FOXA3, IL17A, FOXA2, CD86, CD80, IHH, ACTG2, CCNE1, CCNB1, VDR, CAV1, HMGA1, INHBA, IL6, BMP2, TCF4, IL7R, HMGB2, ARHGEF10L, LYL1, NUP62, YWHAH, MYOCD, DDX58, ETV1, ACTA2, CCNA2, GREM1, PSRC1, ELF3, IRF7, CREB5, TAF9, RBM38, EGF, MAPK14, CD4, NAA15, RAN, EHF, SERPINE1, MYB, HOXA3, HOXA2, HOXA7, JUNB, HOXA5, MED1, HOXB9, HOXB4, HOXB3, HOXB2, MAML3, HOXB7, HOXB5, NUP85, PRDM16, NKX2-3, FZD1, NFE2, FZD5, FZD8, UPF3B, TGFB1I1, PAWR, SERPINB9, PAX5, PAX2, RARA, ENG, NR1I2, FAM129A, EPCAM, GSN, NR1H2, GTF2H1, POU4F1, PLP1, FOSB, PF4, PLXND1, FMR1, TNC, TNF, CLU, CDH3, CDH1, LAMP3, MEN1, MAP2K2, F2R, ADAM2, ADAM8, DAB2, COPS5, MAFF, BCL3, CDK1, PTPN22, CYR61, LBH, EMILIN1, RFC1, CHUK, TFDP1, CEBPB, SMARCD3, CEBPE, NOD2, ABLIM3, POLR2E, POLR2K, POLR2L, KLF4, PML, KLF1, KLF6, KLF5, CHEK1, RPS6KA1, DPF3, SOX7, SOX4, SLC11A1, EBF1, FLT3LG, RUNX2, NIF3L1, IL23A, BEX1, TWIST1, NHLH2, BCL11B, LIF, TOP2A, IFNA2, PRL, EPB41L4B, EDN1, RHOG, PARP9, MDFIC, TFEC, TLR6, TLR4, TLR2, CDX2, CDX1, LILRB1, GRHL2, CAMK4, CAMK1, ARID4A, ARID4B, HOXA11, HOXA10, HGS, ADRB2, STAP1, NLRP3, TGFB2, TGFB1, NR4A2, NFKBIA, NR4A1, LIN28A, NR4A3, FEV, SLC40A1, KLF13, CKAP2, AXIN2, DCN, DNM2, IFNG, DLL1, THBS1, LUM, MEIS2, MEIS1, RBMX]
GO:0045066;regulatory T cell differentiation;7.0;0.8653626801206646;0.7836007053175329;9.485423408851448;66.99450330244977;8.390779266560578;0.002242245734394454;0.7800242071602487;[TGFB1, CD28]
GO:2001016;positive regulation of skeletal muscle cell differentiation;9.0;0.8653626801206646;0.8289219652406215;9.541512875502493;376.2972035421309;7.9853141584524145;0.01259432875705866;0.8046099625986299;[MEF2C]
GO:0032355;response to estradiol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;74.25476231829794;4.940791720728991;0.0024852400698459885;0.542913330229313;[IHH, BRCA2, CTGF, RUVBL2, CD38, PDGFRB, IL10, GHSR, POSTN, ANXA1, DUSP1, TACR3, CCNA2, IL1B, RARA, PCNA, ABCB4, PTGS2, SOCS2, CST3, RBBP8, TGFB1, NR2F2, POU4F1, COL1A1, GH1, CD4, KIF18A, EZH2]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[IL1RN, SERPINE1, CXCL13, TNF, CTGF, CXCL16, FGF5, EFEMP1, PLAU, VSTM1, TNFSF11, FAM3D, EPHB2, PHLDA2, MED1, MEF2C, IFNA14, IFNA16, DAPK1, PRKCE, PRKCD, FLT3LG, MIF, EREG, BTC, ADCYAP1, SFRP2, IL23A, IFNA10, CALCA, TGFA, PDGFA, ADRB2, PDGFD, PDGFC, IFNA21, TGFB2, TGFB1, JAG1, TNFSF14, TNFSF12, TNFSF13, LIF, INHBA, PPBP, GH1, CXCL10, CXCL11, IL6, BMP2, CXCL12, PNOC, OGN, CD320, FBN1, IFNA5, IFNA4, NRP1, CXCL6, IFNA7, CXCL9, IFNA2, CXCL1, FASLG, ADM, PRL, CXCL3, IFNA8, CXCL2, CXCL5, TNFSF13B, TIMP1, IL10, EDN1, IL18, GREM1, IL1A, IFNG, IL1B, LTA, XCL1, LTB, SHANK3, HBEGF, CCL13, NLGN1, GRN, CLEC12B, RETN, CCL8, TTR, GPNMB, CCL7, CCL5, NPY, CCL4, NTF3, SPP1, CCL2, CCL1, CCL19, CCL18, CMTM8, IL33, CCL23, CCL21, EGF, CCL20, KITLG, CD40LG, CMTM2, FCGR2B, PF4, IL17A]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[, AKT1, STK32B, MAP2K2, PRKCE, PRKCD, VRK1, PRKCQ, PRKCZ, CCNB1, PLK2, PLK1, CLK1, CDK1, BCL2, LRRK2, MAP4K1, CHUK, SYK, SGK1, CAMK2D, AURKB, MAPK14, MAPK13, CAMK4, PKN1, CAMK1]
GO:0035984;cellular response to trichostatin A;6.0;1.0;0.8231203125901445;9.628524252492122;367.2586666355552;8.390779266560578;0.012291817060950673;0.7522251544931926;[MEF2C, EZH2]
GO:0030336;negative regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.20713857156096;158.04059951544355;4.3090134865453384;0.00528947663847651;0.5712825153487487;[IL1RN, SERPINE1, ADARB1, CXCL13, DACH1, ARHGDIB, CYP1B1, HOXA7, MEF2C, IGFBP5, IGFBP3, TPM1, MIF, SFRP2, PADI2, VCL, TACSTD2, THY1, KLRK1, STAP1, HMOX1, TGFB1, JAG1, JUP, NR2F2, CXCL12, BCL2, GPR18, PTPRR, MCTP1, PTPRK, ARHGAP4, DUSP10, MMP28, EMILIN1, TIMP1, MYOCD, ARAP3, DCN, GREM1, TMEFF2, ENG, CX3CR1, LRP1, THBS1, CCL2, IL33, CCL21, TIE1, PODN, KLF4, SULF1, COL3A1, DLC1]
GO:0032753;positive regulation of interleukin-4 production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.94897299966192;6.686031174322154;0.0021737836760178982;0.665044257777226;[CD86, IL33, CEBPB, PRG2, GATA3, CD3E, PRKCZ, CD40LG, CD28, RARA, NLRP3, PRKCQ, HAVCR2]
GO:0072659;protein localization to plasma membrane;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;65.42666064804821;4.677207199856271;0.002189771451718415;0.5623129063031725;[PLEKHF1, F11R, TNF, CDH1, FCER1G, GOLPH3L, TTC7B, ATP1B1, PKP3, TSPAN33, PRKCZ, EPB41L3, FLNA, TSPAN5, JUP, TSPAN15, EHD3, RAMP1]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[AKT1, MED1, CDCA3, BARD1, HACE1, PLK1, SIRT1, RNF43, FBXW2, CUL5, SOCS2, MARCH3, MARCH1, BCL2, BIRC5, DTL, BIRC3, NLRC4, RNF24, CDC20, HERC5, TRIM25, SKP2, CDC34, NAIP, BRCA1, BMI1, RNF144B, PDZRN3, PCNA, KLHL14, DTX3, UBE2C, UBE2M, TNFAIP3, HIST1H2BK]
GO:0007274;neuromuscular synaptic transmission;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;25.73829654599903;6.250713103064308;8.61437622431563E-4;0.6946617587785947;[SLC5A7, CHRNB4, EGR3, CHRM1, ADARB1]
GO:0043200;response to amino acid;5.0;0.6441938053840475;0.612337914552944;8.412128928167629;56.712201515420396;5.104244793218563;0.0018981063470534028;0.5512723279577749;[TNF, CTGF, ALAD, SESN3, PDGFRA, EDN1, CHUK, ARG1, MMP2, COL4A1, COL6A1, RRAGD, NAIP, CEBPB, PCNA, ABCB4, PDGFD, PDGFC, FYN, LYN, COL1A1, COL3A1, COL1A2, COL5A2, BCL2L1]
GO:0045589;regulation of regulatory T cell differentiation;9.0;0.7866048967936545;0.7895430735771163;9.517298617381897;133.46855707074621;6.518977089658987;0.004467072491254967;0.7296214167088868;[TGFB1, CR1, LILRB2, DUSP10, BCL6, IFNG, FANCD2, CD28, CTLA4]
GO:0090073;positive regulation of protein homodimerization activity;6.0;1.0;0.8231203125901445;9.628524252492122;47.416497719221994;7.57984905034425;0.0015869875065849188;0.710754145523778;[MEF2C]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[SPI1, EHMT2, SLA2, MYB, HOXA2, HOXA7, JUNB, MEF2A, MED1, MEF2C, HOXB4, HOXB3, ATF3, GATA3, GATA1, PRDM16, HESX1, ELANE, JUN, PLK1, FZD8, NR2F2, SNAI2, PKIG, EZH2, BTG2, PAWR, PAX5, SIRT1, AES, MMP12, RARA, ASCL2, NR1H2, POU4F1, FOSB, TNF, DACH1, MEN1, TLE4, AEBP1, FOXO1, NACC2, WFS1, NFKB1, NFKB2, BCL6, CIITA, FHL2, FASLG, HHEX, RFC1, PEG3, CEBPB, RBBP8, E2F1, E2F7, PRRX1, KLF4, KLF8, KLF5, DNAJA3, UXT, ZNF608, EDNRB, SOX7, SOX4, HNF1B, IFI27, TWIST1, PCBP3, EGR1, BCL11A, ID1, SUV39H1, BMI1, XPO1, CD36, EDN1, PARP9, IL1B, SATB2, CDX2, LOXL2, CHCHD3, CCNE1, TGFB1, CBX4, VDR, CAV1, NR4A2, BMP2, NR4A3, MXD1, MYOCD, IFNG, IRF7, FBP1, AURKB, SNCA, MEIS2]
GO:0051346;negative regulation of hydrolase activity;5.0;0.5744162724172468;0.5774491480695436;7.496896957641716;33.08928860951573;3.6633914478482383;0.001107468711334122;0.4775870208690036;[SERPINE1, SPINT2, F11R, IFIT1, AQP1, RPS6KA1, AKT1, POR, SFRP2, SPINT1, SLPI, SERPING1, NAIP, PRKCZ, C3, KLRK1, SFN, NCKAP1L, A2M, TNFSF14, ECM1, SERPINA1, TIMP2, TIMP3, TIMP1, ANXA1, RHOH, SERPINB9, GMIP, SIRT1, PAX2, SERPINB10, IFI6, PTGS2, GNAI2, CST3, SORT1, FABP1, FKBP1B, PROS1, TNF, LAMP3, APLP2, ADCYAP1, PKMYT1, TGFB2, TNFRSF10C, CRIM1, TNFRSF10B, DHCR24, VIL1, TNFAIP8, PLEKHF1, LRRK2, CR1, PPP1R12A, PLAUR, TNFRSF1B, MMP9, COL6A3, BIRC5, MCM2, LTF, BIRC3, PPP1R15A, NLRC4, THBS1, PLN, SPOCK3, PDE6D, SNCA, KLF4, PTX3]
GO:0030449;regulation of complement activation;8.0;0.6873818243518346;0.7186909121759173;9.298282565621545;245.7676390307622;5.076593261888053;0.008225621701844479;0.6346172154986847;[C1QB, C1QA, CFH, C1S, C1R, PROS1, C5AR1, CFI, CLU, C2, C3, IGHG1, IGKC, C7, CD19, IGLV1-44, C3AR1, A2M, CR2, CR1, SERPING1, IGKV3-20, CFB, C1QC]
GO:0047496;vesicle transport along microtubule;8.0;0.7866048967936545;0.7683024483968273;9.36615998802463;173.0068769504478;6.039404009397101;0.005790384475450878;0.6838554019015759;[PRKCZ]
GO:0070542;response to fatty acid;5.0;0.6696747006330769;0.6250783621774587;8.578702127993445;43.78950961223322;5.382624473008031;0.0014655954787213788;0.5655086777281872;[PID1, TNC, CTGF, ALAD, AKT1, FFAR2, CCR7, CD36, PTGDR, EDN1, DGAT2, ACSL1, PRKCE, NME1, TGFBR3, IL1B, TLR2, PTGER2, PTAFR, PTGS2, P2RY6, CCNB1, E2F1, CCL19, CCL21]
GO:0045070;positive regulation of viral genome replication;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;85.31211810933421;6.221725566191056;0.0028553198171978322;0.6931793347948383;[TOP2A, ADARB1, IFIT1, CCL5, CD28]
GO:0031532;actin cytoskeleton reorganization;6.0;1.0;0.8231203125901445;9.628524252492122;32.01253927882412;5.788089581116195;0.001071430880247358;0.6191234829421188;[NRP1, ANTXR1, PRKCZ, PAK1, FLNA, CXADR, ANXA1, GAB1, KIT]
GO:0060297;regulation of sarcomere organization;9.0;0.8933024483968273;0.8428918493787028;9.52844079393514;165.46881499726612;7.8311634786251565;0.005538092325693202;0.7967266896635242;[MEF2C, EDN1]
GO:0060452;positive regulation of cardiac muscle contraction;9.0;0.811012628672052;0.801746939516315;9.466005322994347;171.4016794204555;7.379178354882098;0.005736659958706022;0.7736121494158466;[KCNQ1, CTGF]
GO:0035690;cellular response to drug;4.0;0.5629771490299041;0.531488574514952;7.020557509946895;41.90713853914268;4.145861845859104;0.0014025942129290189;0.462019567599527;[SPI1, TFRC, FMR1, TNF, SLC8A1, AQP1, IL18RAP, CDH1, MYB, CYP1B1, KCNH2, MEF2C, PRKCE, PRKCD, KCNQ1, CFTR, BLM, FECH, ABCB4, FOXO1, PDGFD, HMOX1, ECT2, EGR1, TGFB1, JUP, NFKB1, IL6, ID1, CDK1, EZH2, LRRK2, TNFAIP3, PTPN22, BRCA1, PDE4B, MAP4K1, EDN1, ANXA1, PPP1R12A, ARG1, CAD, SIRT1, PAX2, DNM2, NME1, CCNA2, IL1B, FBP1, PCNA, PTAFR, NOD2, PTGS2, GNAI1, CST3, CCL7, CTNNA1, FYN, KLF4, MAPK13, FABP1, RAD51, CD69]
GO:0044387;negative regulation of protein kinase activity by regulation of protein phosphorylation;11.0;1.0;0.9324289523296623;9.628524252492122;1099.13927172128;7.697632086000634;0.03678720226338847;0.8260862151842345;[DUSP10, ADARB1]
GO:0046326;positive regulation of glucose import;8.0;0.9326813400603323;0.8413406700301662;9.548481544818586;84.68372616907679;5.970411137910149;0.0028342881044734467;0.6803271032452366;[PRKCZ, PAK1, AKT1, MEF2A, SORBS1, MAPK14]
GO:0042089;cytokine biosynthetic process;6.0;0.6324783794010864;0.6393595022906877;8.181605269555796;87.71441628493068;7.069023426578259;0.0029357225752070525;0.6846304993685643;[CEBPE, CD28, IRF7, IL18, PAWR]
GO:0045630;positive regulation of T-helper 2 cell differentiation;13.0;1.0;0.9625549647676366;9.628524252492122;2538.1941708228874;7.8311634786251565;0.08495107467099283;0.8630410292508717;[CD86, RARA, IL18, NLRP3, PRKCZ]
