ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0007166;cell surface receptor signaling pathway;5.0;0.43360584258713153;0.507043933154486;5.906854975555195;23.17027026302992;2.006850423521684;7.75488093814194E-4;0.39287143584790796;[, SLA2, F11R, TRBC1, C3AR1, AKT1, PRKACB, WLS, MEF2C, HHLA2, FPR1, PDGFA, FPR3, FPR2, GATA3, THY1, SLC30A10, KLRK1, PDGFD, PDGFC, LYN, ABCA1, JUN, JAG1, HLA-DRB4, FN1, VANGL1, COL1A1, COL1A2, HLA-DRB1, SIGLEC9, LRRC4, CTLA4, HLA-DPA1, GPR35, BGN, PTH2R, FOS, SIRT1, F3, LRRC19, PTAFR, KCNA5, PTGS2, FSTL1, FRZB, NTF3, STAT4, FLNA, IL12RB1, IL12RB2, P2RY13, CASP8AP2, P2RY14, USP9Y, TMEM64, COL3A1, HLA-DPB1, LGR4, NCF4, F13A1, CXCL13, CTGF, EFEMP1, AP2M1, LAG3, IFNA14, IFNA16, IFNA10, BLK, CD274, GPR87, TACSTD2, LY96, TNFRSF11A, CORO1A, FOXO1, SOCS2, TNFRSF17, ZNF423, IFNA21, GRIA4, GPR98, TNFRSF10C, TNFRSF10B, BMX, NFKB1, CXCL10, CXCL11, CXCL12, PTPRC, LCN2, HLA-DRA, MYD88, CIITA, ITGAM, ITGB5, ITGB4, LRRK2, ITGB3, ITGB2, FASLG, ITGAL, TNFSF13B, HHEX, FCGR3A, ITGAX, ITGB8, ITGB7, ITGB6, ITGA4, TNFRSF1B, ITGA7, BIRC5, LCP2, LCP1, IL2RG, TSPAN33, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, FYN, FCGR1B, CTHRC1, TSPAN15, TSPAN13, FCGR2A, IL2RB, PTPN6, CD247, FCGR2B, ICAM2, ICAM3, IFI30, TNFSF11, EPHB2, EPHB1, RSAD2, HNF1B, MIF, EREG, BTC, SFRP4, SFRP2, IFI27, BTK, EPHA3, EPHA2, SDC2, TGFA, TSPAN8, CD19, TSPAN5, TSPAN2, CD14, PAG1, CCR1, EGR1, TNFSF14, TNFSF12, TNFSF13, PPBP, PTK2, ID1, CD28, SDC1, CD24, IGHM, NRP1, PTPRR, NRP2, CD40, TNFRSF13B, GRIK3, CD3G, PTPRK, CD3E, CD3D, CCR9, FCER1A, MUC13, CD37, CCR7, CCR6, MUC15, CD36, CCR5, CCR2, IL10, FCER1G, SYK, GAB1, RGMA, LAT2, IL1B, KIT, IGHD, GNAI2, PAK1, IGKC, PERP, CD74, SORT1, IL18R1, IL17A, CD86, CD80, TRAC, MPL, IHH, CELSR1, CCRL2, IL6R, PDGFRB, CD97, PDGFRA, THEMIS, GEM, MUC3B, OSCAR, CCNE1, CARD11, PSEN2, KIR2DL1, RASGRP4, VCAM1, CAV2, CRIM1, INHBA, VIL1, GH1, IL6, BMP2, IGKV3-20, SIRPB1, GHR, GRM5, NUP62, MMP1, MMP2, IRAK3, MMP9, IRF7, BCL2A1, SAMHD1, EGF, MAPK14, CD2, CD4, CD6, CD7, CD9, TEK, CDA, CYFIP1, CLEC10A, EPS8, STMN1, GPR171, HOMER3, DAPK1, PRKCE, PRKCD, HOXB9, DAAM2, PRKCQ, MAML3, FLRT2, HMOX1, NCKAP1L, PLCG1, IGHA1, HLA-DQA2, HLA-DQA1, FZD1, FZD5, FZD8, GP6, SNAI2, CDK14, DENND1B, ITK, CDKN1A, TGFB1I1, ASGR2, TIMP1, ANXA1, IFNGR1, NFAM1, AES, FCER2, HBEGF, ENG, HLA-DQB1, CCL13, ALOX5, CCL19, CCL18, GPR157, CCL23, CCL21, CCL20, CARD9, G0S2, SULF1, SULF2, ZYX, PLP1, PF4, SEMA5B, CSF3R, PLXND1, FMR1, ITGA2B, IL5RA, TNF, FGF5, PYCARD, CDH5, IGHG1, CDH3, FCGRT, GRAP2, IL13RA2, IL13RA1, TLE4, RNF43, SEMA6A, CLEC4D, ADAM9, CSF1R, CD151, CALCRL, CUL5, IGLV1-44, EIF2B3, DAB2, BCL6, PLXNB2, CSPG4, LAT, PTPN22, ADAMTS1, CR2, CR1, CHUK, LCK, ESRP1, IL3RA, XCL1, CX3CR1, NOD2, P2RY6, PLN, P2RY2, POLR2E, CSK, POLR2I, POLR2J, POLR2K, POLR2L, SEMA4B, KLF4, PML, P2RX5, P2RX1, MNDA, CLEC2D, IL1RN, IFIT1, EDNRB, ICOSLG, SOX4, ACSL1, IL1R1, IL1R2, FLT3LG, RUNX2, IL23A, TLN1, PFN1, IGSF6, TWIST1, APCDD1, CD79B, CD79A, INPP5D, CCR10, LIF, NMBR, MARCO, IFNA5, ROBO2, IFNA4, IFNA7, IFNA2, PRL, IFNA8, FFAR2, EDN1, GP1BB, GPBAR1, GP1BA, PDCD1LG2, LIME1, IL17RB, VAV1, HCK, CEACAM1, RHOU, TLR4, TLR2, GUCY2C, CXCR5, IFI6, CXCR4, CXCR6, CXCR1, CXCR2, LILRB1, LILRB2, SORBS1, LILRB3, PODN, KRT19, CD40LG, IL18RAP, ARHGDIA, TSC2, COL4A2, KIF16B, COL4A1, KLRF1, PRTN3, KLRB1, C5AR1, CSF2RB, ADRB2, STAP1, TGFB2, STIL, TGFB1, NR4A2, NFKBIA, NR4A3, FES, KLRD1, CXCL6, CXCL9, CXCL1, CXCL3, CXCL2, CXCL5, TMEM100, LRRTM4, BLNK, PDE4B, DCC, GLP2R, PLAUR, AXIN2, DCN, TGFBR3, FGR, ZAP70, IFNG, OAS1, OAS3, LTA, CDH17, CAMK2D, CLEC12B, DLL1, GMDS, REPS2, S1PR3, NCAM1, TRAT1, TSHR, LTBR]
GO:0061309;cardiac neural crest cell development involved in outflow tract morphogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;64.99956039719679;8.67846133901236;0.0021754767906876885;0.7947362817240173;[JAG1]
GO:0090090;negative regulation of canonical Wnt signaling pathway;8.0;0.7866048967936545;0.7683024483968273;9.283683766200392;236.99226377157444;4.932886541221878;0.00793191778924446;0.6272680471207706;[RUVBL2, TLE4, AXIN2, AES, GREM1, SFRP4, SFRP2, PFDN5, FOXO1, FRZB, CTHRC1, FZD1, EGR1, CAV1, TMEM64, MAPK14, BMP2, DAB2, SNAI2]
GO:0042491;inner ear auditory receptor cell differentiation;7.0;1.0;0.8509193652572005;9.628524252492122;103.53578895689377;7.9853141584524145;0.003465249680226682;0.7592887026755414;[JAG1]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[CD86, CXCL6, CXCL9, CD40, IL1RN, CD80, SERPINE1, HMGB2, TNFAIP3, CXCL1, CXCL13, CXCL3, CXCL2, CXCL5, PYCARD, EDNRB, PDE4B, CTSG, CD36, CCR5, HAVCR2, IL10, GHSR, MEF2C, ARG1, CD180, PDCD1LG2, TNFRSF1B, IL1B, RARA, ADAM9, TLR4, CX3CR1, CD274, CEBPB, CEBPE, KLRK1, STAP1, NLRP3, CCL2, CD14, ABCA1, CCL20, NR1H2, DEFA4, LILRB1, DEFA1, LILRB2, PPBP, MAPK14, NFKB1, CXCL10, CXCL11, IL6, PF4]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[, CLEC10A, SLA2, HERC5, LGALS3, TRBC1, DHX58, RNASE6, RNASE3, MIF, SLPI, IL23A, BTK, SERPING1, PADI4, TRIM10, NAIP, GATA3, CD1D, LY9, KLRK1, SLAMF7, S100A12, CD14, IGHA1, LYN, KIR2DS1, KIR2DS2, SH2D1A, KIR2DS4, KIR2DS5, PTK2, MARCO, VNN1, IFNA5, IFNA4, IGHM, ITK, IFNA7, IFNA2, IFNA8, IFIH1, CAMP, HAVCR2, ANXA1, FCER1G, SYK, ARG1, TLR1, HCK, IGHD, TLR8, TLR10, TLR7, TLR6, TLR5, TLR4, TLR2, C1QB, C1QA, LILRA5, IGKC, CARD9, KIR3DL1, LGR4, CLU, PYCARD, IGHG1, GRAP2, CLEC5A, CD177, IFNA14, IFNA16, CD180, CLEC4D, S100A8, IFNA10, BLK, CSF1R, LY96, DDX60, CORO1A, CLEC7A, NLRP3, IFNA21, TGFB1, DEFA4, LY86, DEFA1, BMX, NFKB1, FES, LCN2, KLRD1, SERINC5, ITGAM, KIR3DS1, CRISP3, HMGB2, TREM2, TREM1, SIRPB1, CR2, CR1, CHUK, DDX58, FGR, ZAP70, LCK, IRF7, LTF, COLEC12, UNC93B1, HIST1H2BK, NLRC4, NOD2, FYN, CSK, PML, CD6, PTX3, PTPN6, CD244]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[SERPINE1, PHB2, AKT1, PROK2, IER3, MEF2C, DAPK1, PRKCD, CLDN7, PRKCQ, GATA3, SLC30A10, GATA1, FIGNL1, HMOX1, SFN, NCKAP1L, BARD1, JUN, PLK2, PLK1, AZU1, SNAI2, CDKN1A, CHL1, TIMP1, ANXA1, DUSP1, ANXA5, SERPINB9, SIRT1, PAX2, RARA, PTGS2, UNG, NTF3, FLNA, CCL19, CCL21, GABRA5, POU4F1, FABP1, PF4, TNF, CLU, CLEC5A, F2R, ADCYAP1, MSH2, CSF1R, BLM, CORO1A, FOXO1, SOCS2, WFS1, TNFRSF10C, TNFRSF10B, DHCR24, NFKB1, DAB2, CXCL12, COPS5, BCL6, BCL3, CDK1, MYD88, LRRK2, FHL2, FASLG, CYR61, TNFRSF1B, ADAMTS20, BIRC5, CX3CR1, CEBPB, LRP1, NLRC4, NOD2, CCL5, CCL2, FYN, TIE1, KLF4, IL2RB, IL1RN, SLC46A2, AQP1, LGALS3, TCL1A, EDNRB, RPS6KA1, EPHB2, EPHB1, FLT3LG, HNF1B, MIF, BTC, POR, SFRP2, EPHA3, NAIP, EPHA2, TWIST1, PKHD1, EGR3, BCL11B, TNFSF14, PTK2, VNN1, ID1, CD28, NRP1, BRCA1, CTSH, CCR7, CCR5, IL10, EDN1, FCER1G, HCK, RNF144B, CEACAM6, IL1B, CEACAM5, KIT, YAP1, IFI6, GNAI2, CXCR2, PDPN, CTNNA1, CD74, LILRB1, CD40LG, GRINA, MAD2L1, IHH, MPO, COMP, ARHGDIA, PDGFRB, GHSR, PDGFRA, C5AR1, PSEN2, STIL, CBX4, CAV1, NR4A2, NFKBIA, VIL1, IL6, NR4A3, TNFAIP8, HMGB2, SLC40A1, TNFAIP3, NUP62, MYOCD, PLAUR, MMP9, GREM1, NDUFS3, IRF7, LTF, BCL2A1, TAF9, DLL1, THBS1, AURKB, HSPD1, SNCA, TEK]
GO:0070498;interleukin-1-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.845247994956144;0.00101047745553359;0.6498456195510879;[IL1RN, NOD2, EGR1, CHUK, IL1R1, IL1R2, IRAK3, NFKB1, NFKBIA, IL1B, MYD88]
GO:0016266;O-glycan processing;9.0;0.7866048967936545;0.7895430735771163;9.277126365654233;178.64096908048714;5.666199763507158;0.0059789524686895724;0.6860103445912811;[GALNT14, ST6GALNAC2, GXYLT2, C1GALT1C1, MUC13, MUC15, GALNT7, GALNT6, MUC3B, B3GNT5]
GO:0030311;poly-N-acetyllactosamine biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;809.9795361789301;7.474488534686424;0.027109286141652648;0.7331650565203278;[B3GNT5]
