ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:2000525;positive regulation of T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.585964638073326;265.86994678880865;9.083926447120524;0.008898427851603871;0.8607930461318132;[CCR7]
GO:0010944;negative regulation of transcription by competitive promoter binding;11.0;1.0;0.9324289523296623;9.628524252492122;1584.3015218227836;7.57984905034425;0.053025146156608326;0.8200627852632958;[HHEX, DACH1]
GO:2000526;positive regulation of glycoprotein biosynthetic process involved in immunological synapse formation;9.0;1.0;0.896240625180289;9.628524252492122;733.9494972534095;9.777073627680469;0.024564629161408138;0.896240625180289;[CCR7]
GO:0002408;myeloid dendritic cell chemotaxis;8.0;0.9326813400603323;0.8413406700301662;9.56398573135455;125.05555036753341;8.67846133901236;0.004185496728112903;0.8188169164668168;[CCR7, CCL19]
GO:0050727;regulation of inflammatory response;6.0;0.5272636092234699;0.5867521172018795;7.400047131651798;31.586589572713706;3.8007227183825356;0.00105717472691369;0.517489449159909;[EDNRB, C3AR1, TNFSF11, IL1R1, IL1R2, BTK, AGTR1, GATA3, ADAMTS12, PLA2G7, CD19, ELANE, LYN, BST1, CD28, FFAR2, CCR7, CCR2, ANXA1, FCER1G, IL17RB, PSMA6, HCK, IL1B, TLR10, TLR7, TLR6, TLR4, TLR2, C1QA, PTGS2, NT5E, IGKC, CCL18, CCL23, NLRP12, ZYX, IL17A, PROS1, TNF, CDH5, IGHG1, GHSR, ADCYAP1, S100A8, SUCNR1, CALCRL, C5AR1, TNFRSF11A, IGLV1-44, NLRP3, SELE, NFKB1, NFKBIA, IL6, BCL6, IGKV3-20, MYD88, TNFAIP6, TNFAIP3, DUSP10, CR2, CR1, TNFRSF1B, LTA, XCL1, CNR1, CCL5, CCL4, MAPK14, CD6, TEK, FCGR2B]
GO:0030098;lymphocyte differentiation;5.0;0.6144040707577935;0.597443047239817;8.242229891372231;42.30537076970773;4.498958968449952;0.001415922687300292;0.5203179827304387;[SPI1, SOX4, TPD52, IFNA14, IFNA16, FLT3LG, ATP11C, RUNX2, CLEC4D, MSH2, CARD11, IFNA10, BLM, GATA3, CD79B, CD79A, NKX2-3, IFNA21, EGR1, TGFB1, BCL11B, FZD5, BMX, PTPRC, BCL6, CD28, ITM2A, GPR18, IFNA5, IFNA4, ITK, IFNA7, IFNA2, CD3G, PTPN22, CD3E, IFNA8, CD3D, HHEX, BLNK, CCR9, CCR6, CR2, ANXA1, FCER1G, NFAM1, RHOH, VAV1, ZAP70, LCK, KIT, DLL1, CD4, CD40LG, DNAJA3, FCGR2B, IL18R1]
GO:2000522;positive regulation of immunological synapse formation;8.0;1.0;0.875;9.628524252492122;159.40900365360346;9.777073627680469;0.005335275893496953;0.875;[CCR7]
GO:0072610;interleukin-12 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;137.06961104194002;9.083926447120524;0.004587596526932657;0.8797934328124444;[CCR7, CCL19]
GO:0031622;positive regulation of fever generation;9.0;0.8436909121759173;0.8180860812682478;9.454170865347344;276.00155245721845;7.8311634786251565;0.009237523575472428;0.7967266896635242;[CNR1, IL1B, TNFSF11, TNFRSF11A, PTGS2, TNF]
GO:0071407;cellular response to organic cyclic compound;5.0;0.5310727365277519;0.5557773801247963;7.0299582842316;63.0333181336412;3.907776714546695;0.0021096684316296343;0.4900848947730398;[AQP9, AKT1, CYP1B1, MEF2C, KCNQ1, CFTR, ABCB4, ABCA1, EGR1, JUP, COL1A1, ID1, NOX4, EZH2, GABRB1, ANXA1, ARG1, IL1B, PTAFR, PTGS2, GNAI1, P2RY13, TNC, TNF, SLC8A1, CDH1, RUVBL2, ADCYAP1, BLM, FOXO1, OSBPL7, TGFB1, CAV1, INHBA, NFKB1, NFKBIA, BMP2, NR4A3, ALPL, SLC26A3, LRRK2, PDE4B, DNM2, COLEC12, P2RY6, CCL5, CCL2, RAD51, KLF5]
GO:0035666;TRIF-dependent toll-like receptor signaling pathway;13.0;0.9326813400603323;0.9288956347978027;9.592156608321247;413.3481394832653;6.599019797332524;0.013834390239330937;0.8000291440890255;[CHUK, LY96, TLR6, TLR4]
GO:1903140;regulation of establishment of endothelial barrier;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;90.35426377509846;7.292166977892469;0.003024075894994471;0.747921758369865;[CDH5, IL1B, S1PR3, TNF]
GO:0043407;negative regulation of MAP kinase activity;12.0;0.811012628672052;0.8536266269261705;9.539970855150678;2610.1786565788484;5.4730085344763;0.08736033062741366;0.7280102235641875;[PTPN22, DUSP10, PPP2R1A, NUP62, DUSP2, DUSP1, PAQR3, IRAK3, DUSP6, SFRP2, IL1B, LYN, CAV1, PTPN6]
GO:0034695;response to prostaglandin E;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;134.30653146733928;6.599019797332524;0.004495118740180942;0.6883935445785896;[CCL21, PTGER2, TGFBR3, P2RY6, AKT1, CCR7, CCL19, PTGDR]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[SPINT2, PHB2, CYP1B1, EPHB1, SOX4, MEF2C, SFRP4, SFRP2, SPINT1, BTK, GATA3, INPP5D, SFN, LYN, JUN, BCL11B, FZD5, LIF, CDC6, NOX4, CDKN1A, TNFRSF13B, TGFB1I1, PRL, PTPRK, BRCA2, CTLA4, CD33, HAVCR2, DUSP1, ARG1, PAWR, PDCD1LG2, CBFA2T3, CEACAM1, IL1B, TLR2, PTGS2, PAK1, GPNMB, FRZB, PDPN, CCL23, CDKN2C, LILRB1, LILRB2, PODN, FABP7, PKN1, CD86, CD80, SIRPG, TNF, CDH5, DACH1, MEN1, F2R, TPM1, TSC2, ADCYAP1, HGS, CD274, CUL5, FBLN1, CNN1, NACC2, IGFBP7, TGFB2, TGFB1, RARRES3, CAV2, CAV1, HMGA1, DHCR24, INHBA, IL6, BMP2, BCL6, OGN, TNFAIP3, CXCL1, DUSP10, ADAMTS1, NUP62, PTGIR, MYOCD, AXIN2, TGFBR3, IFNG, LTA, XCL1, PDE5A, DLL1, THBS1, CCL8, CCL2, ZNF503, CSK, E2F7, MEIS1, DNAJA3, PMP22, CD9, PTPN6, MNDA, FCGR2B]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[PID1, TFRC, MYB, HOXA3, AKT1, PROK2, MEF2C, CLDN7, AGTR1, PRKCQ, ATF3, HHLA2, IQGAP3, PDGFD, PDGFC, NCKAP1L, PLCG1, ELANE, LYN, JUN, CDC6, CDKN1A, HOXC10, TIMP1, HLA-DPA1, HAVCR2, ANXA1, ARG1, FCRL3, SIRT1, PAX2, MMP12, HBEGF, PTAFR, KCNA5, PTGS2, HLA-DMB, EPCAM, NTF3, FLNA, CCL19, IL12RB1, IL12RB2, LRG1, HLA-DPB1, CHRM1, TNC, TNF, CTGF, FGF5, PYCARD, CDH3, F2R, MSH6, ADCYAP1, CD274, BLM, CALCRL, TNFRSF11A, CORO1A, NACC2, CXCL10, CXCL12, PTPRC, BCL6, ITGB3, FASLG, CYR61, TNFSF13B, LBH, XCL1, CX3CR1, SMARCD3, LRP2, CCL5, CTHRC1, PRRX1, KLF5, DNAJA3, PTPN6, TCL1A, EDNRB, SKP2, ICOSLG, SOX4, FLT3LG, MIF, RUNX2, BTC, SFRP2, TGFA, TWIST1, CD1D, PKHD1, EGR1, EGR3, TNFSF12, TNFSF13, LIF, PTK2, BST1, ID1, CD28, CD24, CD320, NRP1, NRP2, ECM1, CTSZ, PRL, CD3E, ESM1, RAC2, CTSH, CCR2, SYK, RHOG, PDCD1LG2, AVPR1A, HCK, CEACAM6, IL1B, KIT, YAP1, GNAI2, PAK1, CXCR2, LILRB2, KITLG, CD40LG, CD86, CD80, SIRPG, MPL, IL6R, PDGFRB, GHSR, PDGFRA, CCNE1, PRTN3, CARD11, C5AR1, LTBP3, DPP4, TGFB2, TGFB1, CAV2, NR4A1, IL6, BMP2, LIN28A, NR4A3, HMGB2, TNFAIP3, LAMC2, LAMC1, CXCL5, MYOCD, GLP2R, MMP9, TGFBR3, ZAP70, IFNG, NDUFS4, LTA, LTF, DLL1, THBS1, S1PR3, EGF, LAMB1, MAPK14, MEIS2, TSHR, CD4, CD6, TEK]
GO:0045820;negative regulation of glycolytic process;12.0;0.8933024483968273;0.8947715367885583;9.593432932680852;4965.344842205602;7.292166977892469;0.1661856233483844;0.8210420709600095;[FBP1, CBFA2T3]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[EHF, PID1, SPI1, SPIB, MYB, HOXA3, AKT1, HOXA2, HOXA7, HOXA5, MEF2A, MEF2C, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, ATF3, HOXB5, GATA3, NKX2-3, JUN, JAG1, JUP, FZD5, HOXC10, PAX5, FOS, SIRT1, PAX2, MMP12, ENG, EPCAM, STAT4, NR1H2, ATAD2, GTF2H1, PSMC6, PSMC2, PF4, CCNT2, PLXND1, TNF, RUVBL2, MEN1, ADCYAP1, FOXO1, NFKB1, CXCL10, COPS5, MAFF, CIITA, CYR61, HHEX, PPP1R12A, CHUK, PEG3, CEBPE, ABLIM3, E2F5, E2F7, PRRX1, KLF1, KLF5, POU2AF1, CCNH, RPS6KA1, TNFSF11, DPF3, SOX4, SLC11A1, EBF1, FLT3LG, RUNX2, SFRP2, BEX1, TWIST1, NHLH2, EGR1, EGR2, EGR3, BCL11B, LIF, CD28, PRL, CD3D, RGMA, IL1B, TLR4, TLR2, YAP1, LILRB1, GRHL2, IL17A, ARID4A, ARID4B, HOXA10, ADRB2, NLRP3, TGFB2, TGFB1, HMGA1, INHBA, NR4A2, NFKBIA, NR4A1, IL6, BMP2, NR4A3, TCF4, HMGB2, SLC40A1, ARHGEF10L, MYOCD, CKAP2, DCN, ELF3, TAF9, DLL1, LUM, MAPK14, MEIS2, MEIS1, RBMX]
GO:0002740;negative regulation of cytokine secretion involved in immune response;10.0;1.0;0.9152410118609203;9.628524252492122;981.2960148552594;7.9853141584524145;0.03284309450812846;0.8236103492792612;[LILRB1, TNF]
GO:0030889;negative regulation of B cell proliferation;9.0;1.0;0.896240625180289;9.628524252492122;506.3396801226706;7.004484905440688;0.016946733417578675;0.7544503089863854;[LYN, TNFRSF13B, PAWR, INPP5D, BTK, CTLA4, MNDA, PKN1, FCGR2B]
GO:0051023;regulation of immunoglobulin secretion;8.0;0.8933024483968273;0.8216512241984136;9.523163736834295;116.24681071054106;6.943860283624253;0.0038906761391443723;0.7301093378270707;[IL6, CD40LG, TNF]
GO:0071550;death-inducing signaling complex assembly;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;40.42272244673708;7.697632086000634;0.0013529121422039536;0.6838982747154925;[TNF]
GO:0032707;negative regulation of interleukin-23 production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.96654663153603;9.083926447120524;0.002174371849661483;0.7876727335416686;[TLR4]
GO:0051384;response to glucocorticoid;7.0;0.7671156992804218;0.7344772148974115;9.223059144383958;62.73690238121479;4.800339885259895;0.00209974766315278;0.5964089702280253;[CDKN1A, TNF, ALAD, GHSR, ANXA1, DUSP1, ANXA3, ARG1, AVPR1A, FOS, ADCYAP1, IL1B, ADAM9, ACSBG1, PCNA, ABCB4, PTAFR, PTGS2, FOXO1, IGFBP7, TGFB1, IL6, ALPL, SDC1]
GO:0071677;positive regulation of mononuclear cell migration;9.0;0.8933024483968273;0.8428918493787028;9.533214072687796;295.2864367703214;6.686031174322154;0.009882971298162901;0.7381645703673706;[CCR1, TGFB1, FPR2, PLA2G7, TNF, LGALS3, CXCL10, CXCL12, CCL5, PDGFD, CCL1, S100A14, CCR2]
GO:0032700;negative regulation of interleukin-17 production;6.0;0.8653626801206646;0.7558016526504768;9.427853557029971;65.25422870398782;7.292166977892469;0.002184000309729388;0.6960420709600095;[TGFB1, IFNG, NCKAP1L, TLR4]
GO:0071316;cellular response to nicotine;5.0;1.0;0.7902410118609202;9.628524252492122;116.90797783109151;7.697632086000634;0.003912804807657419;0.6838982747154925;[TNF, NFKB1]
GO:0050853;B cell receptor signaling pathway;10.0;0.9326813400603323;0.8815816818910864;9.582004236857228;219.43154282413207;4.948759890378168;0.007344176262756358;0.6683208227957298;[, BLK, IGHM, ITK, CD79B, CD79A, IGHG1, IGKC, CD19, TRBC1, CTLA4, NCKAP1L, IGHA1, LYN, MEF2C, SYK, BMX, LIME1, LAT2, PTPRC, LCK, BTK, IGHD, PTPN6, MNDA]
GO:2000670;positive regulation of dendritic cell apoptotic process;9.0;1.0;0.896240625180289;9.628524252492122;128.63842847306384;8.67846133901236;0.004305412433924055;0.8400575416471059;[LYN]
GO:0031295;T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;354.8971974647038;5.845247994956144;0.011878089812402261;0.6951668794741764;[CD86, CD274, HHLA2, CD80, CD3E, TNFSF13B, DPP4, PAK1, KLRK1, GRAP2, BTLA, AKT1, CTLA4, FYN, CSK, CCL19, ICOS, ICOSLG, LYN, TNFSF14, CCL21, CAV1, PDCD1LG2, VAV1, CD40LG, LCK, CD28, PTPN6, CD24, CARD11]
GO:0043410;positive regulation of MAPK cascade;10.0;0.6634067003016617;0.7469443620117512;9.174268980214526;1017.2390743488962;3.4929394666096676;0.03404607636272706;0.5938700986216354;[, PHB2, PROK2, TNFSF11, EPHB1, MIF, EPHA3, EPHA2, FPR1, TGFA, FPR2, SLC30A10, IQGAP3, PDGFD, PDGFC, ELANE, CCR1, JUN, FZD5, LIF, MARCO, NOX4, CD24, EZH2, NRP1, CCR7, CD36, HAVCR2, MAP4K1, GPR37, SYK, FCRL3, DUSP6, MDFIC, BANK1, IL1B, KIT, TLR6, TLR4, CCL13, CXCR4, GNAI2, PAK1, GPNMB, NTF3, CCL19, CCL18, CCL23, CCL21, CCL20, CARD9, CD40LG, PKN1, TNF, CTGF, PYCARD, PDGFRB, PDGFRA, MAP2K2, F2R, ADCYAP1, ADAM9, C5AR1, TNFRSF11A, ADRB2, PSAP, DRD4, MAP2K6, TGFB2, TGFB1, CAV2, GH1, IL6, BMP2, CSPG4, LRRK2, TREM2, PTPN22, GHR, CHI3L1, XCL1, PDE5A, THBS1, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, CSK, EGF, TIE1, MAPK14, CD4, LTBR, TEK, FCGR2B]
GO:0048666;neuron development;4.0;0.6696747006330769;0.5848373503165385;8.088079211544972;32.15320660831846;4.814228997420562;0.001076138889173156;0.4961998948126311;[ROBO2, GABRB1, FMR1, MEF2C, NPY, TGFB2, GABRA5, LIF, SLC4A7, UQCRQ]
GO:1903715;regulation of aerobic respiration;7.0;1.0;0.8509193652572005;9.628524252492122;31.21310751045706;7.8311634786251565;0.0010446746184019939;0.7514054297404357;[CBFA2T3]
GO:0045835;negative regulation of meiotic nuclear division;8.0;0.7248374789738407;0.7374187394869203;9.271849308553389;325.6023743920082;7.212124270218933;0.010897618447788233;0.7438283705770736;[MSH2, LIF, FBXO5, BRCA2]
GO:0001782;B cell homeostasis;7.0;0.9326813400603323;0.8172600352873667;9.510741216835738;22.00128503895464;6.599019797332524;7.363632103827933E-4;0.6883935445785896;[LYN, MEF2C, TNFRSF13B, TNFAIP3, TNFSF13B, NCKAP1L, PKN1]
GO:0050861;positive regulation of B cell receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;365.0896954818653;7.8311634786251565;0.01221922354838398;0.7754860644832351;[LYN, NFAM1, STAP1]
GO:0051279;regulation of release of sequestered calcium ion into cytosol;9.0;0.7369933605727446;0.7647373054666613;9.242861771680136;148.50473241193134;5.486614186532078;0.004970319748245178;0.676826329833192;[CXCL9, CORO1A, SLC8A1, JPH2, PLN, CD19, DMD, PLCG1, LYN, TGFB1, TRPC1, F2R, CXCL10, CXCL11, XCL1, PTPN6, F2RL3]
GO:0050862;positive regulation of T cell receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;365.0896954818653;7.212124270218933;0.01221922354838398;0.7438283705770736;[TRAT1, LCK, CCR7]
GO:2000547;regulation of dendritic cell dendrite assembly;8.0;0.8933024483968273;0.8216512241984136;9.446202695698167;51.76168527241457;8.67846133901236;0.001732417023575362;0.8188169164668168;[CCL21, CCR7, CCL19]
GO:0071300;cellular response to retinoic acid;6.0;1.0;0.8231203125901445;9.628524252492122;200.602279209425;5.54296712308321;0.006713977754809188;0.606587909038952;[LYN, ABCA1, YAP1, TNC, PHB2, PAX2, COL1A1, MYB, HOXA2, EPHA3]
GO:2000669;negative regulation of dendritic cell apoptotic process;9.0;1.0;0.896240625180289;9.628524252492122;128.74299079791163;7.8311634786251565;0.004308912040836728;0.7967266896635242;[CXCL12, CCL21, LILRB1, CCR7, CCL19]
GO:0010803;regulation of tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;58.00234281560482;5.734022359845919;0.001941286215318787;0.64415753539903;[TNFAIP3, TNF, PYCARD, CHUK, SYK, TRAF1]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[CD86, CD80, CXCL13, PYCARD, EDNRB, GHSR, CD96, MEF2C, SLC11A1, CD180, F2R, KMO, SLPI, ADAM9, S100A8, CD274, ABCB4, C5AR1, MGST1, LY96, CSF2RB, TNFRSF11A, KLRK1, STAP1, NLRP3, S100A14, ELANE, ABCA1, JUN, DEFA4, TNFRSF10C, TNFRSF10B, DEFA1, PPBP, SELE, NFKB1, CXCL10, CXCL11, IL6, ALPL, CXCL6, CXCL9, HMGB2, TNFAIP3, CXCL1, TREM2, FASLG, PTPN22, CXCL3, CXCL2, CXCL5, ALAD, DUSP10, PDE4B, CTSG, CCR7, CD36, CCR5, HAVCR2, PTGIR, CHUK, ARG1, IRAK3, PDCD1LG2, FOS, TNFRSF1B, DCN, IL1B, LTA, TLR4, CX3CR1, CEBPE, PTGER2, PTGS2, CNR1, CCL2, IL12RB2, GCH1, CCL20, NR1H2, LILRB1, LILRB2, MAPK14, CD6, LTBR, PF4]
GO:0032497;detection of lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;150.00497270670016;8.390779266560578;0.005020531440782482;0.7522251544931926;[LY96, TREM2, TLR4]
GO:2000304;positive regulation of ceramide biosynthetic process;9.0;0.9326813400603323;0.8625812952104552;9.59573442966913;909.7864372675522;7.57984905034425;0.03044973330070948;0.7838744581139225;[TNF, CYR61]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[EHF, SPI1, CCNH, SPIB, MYB, HOXA7, HOXA5, SOX4, MEF2A, MEF2C, HOXB3, HOXB2, HOXB7, ATF3, HOXB5, GATA3, NHLH2, EGR1, EGR2, JUN, BCL11B, TGFB1I1, HOXC10, PAX5, FOS, SIRT1, PAX2, FLNA, GTF2H1, GRHL2, CCNT2, ARID4A, HOXA10, C5AR1, HMGA1, NFKB1, COPS5, MAFF, MYOCD, ELF3, CREB5, CEBPE, TAF9, POLR2E, POLR2I, POLR2J, POLR2K, POLR2L, PRRX1, MEIS2, MEIS1, KLF5, POU2AF1, RBMX]
GO:0048711;positive regulation of astrocyte differentiation;10.0;0.9326813400603323;0.8815816818910864;9.587702257971866;472.09912929902924;7.069023426578259;0.015800732996006494;0.7767511986393403;[BMP2, IL1B, LIF]
GO:0006006;glucose metabolic process;6.0;0.7090535922965819;0.6776471087384355;8.572471578242808;34.676020684410545;5.040875179285974;0.0011605752059146955;0.5809109036834981;[TNF, HK3, AKT1, PGM5, NPY1R, FBP1, ATF3, MAPK14]
GO:0023014;signal transduction by protein phosphorylation;8.0;0.7248374789738407;0.7374187394869203;9.153100555777048;203.92357026499027;3.9689311377000256;0.006825138377471068;0.5779713229561524;[, IL5RA, TNF, FGF5, TNFSF11, KCNH1, MEN1, PDGFRB, MEF2A, PDGFRA, MEF2C, MAP2K2, PAQR3, BTC, CSF2RB, IQGAP3, RASGRP4, SPTA1, MAP2K6, LYN, TGFB1, PTK2, NFKB1, LAT, LRRK2, CTSH, CCR5, SPTAN1, MAP4K1, CHUK, DUSP6, IL1B, KIT, HBEGF, IL2RG, PAK1, CCL5, CCL2, NCAM1, FYN, EGF, MAPK14, KITLG, IL2RB, TEK]
GO:0061017;hepatoblast differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;47.57053087451796;9.083926447120524;0.0015921428576718348;0.7547934328124444;[HHEX]
GO:0002320;lymphoid progenitor cell differentiation;5.0;0.8653626801206646;0.7229223519212526;9.223059144383958;22.164838071467113;7.379178354882098;7.418371831928127E-4;0.6676125360964777;[SPI1, KIT, GATA3, SOX4]
GO:0060729;intestinal epithelial structure maintenance;8.0;1.0;0.875;9.628524252492122;27.01847773359651;8.390779266560578;9.042841346921817E-4;0.8041048419030481;[TLR4]
GO:0002439;chronic inflammatory response to antigenic stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;42.97336350789415;8.390779266560578;0.0014382798030929574;0.7522251544931926;[IL1B, TNF]
GO:0043032;positive regulation of macrophage activation;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;126.59742726208806;6.641579411751319;0.004237101960174532;0.6905700452391912;[ITGAM, LRRK2, THBS1, HSPD1, STAP1, TLR6, TLR4, HAVCR2]
GO:0016055;Wnt signaling pathway;7.0;0.5916390046238794;0.6467388675691402;7.647522783625538;28.581916314885376;4.0633408221711;9.566110170045473E-4;0.558718803867703;[CELSR1, CDH3, AP2M1, SOX4, TLE4, SFRP4, HOXB9, SFRP2, CCNE1, DAAM2, PFN1, GATA3, APCDD1, FZD5, NR4A2, VANGL1, SDC1, CD24, CDK14, LRRK2, TGFB1I1, HHEX, AXIN2, AES, FRZB, CTHRC1, EGF, TMEM64, LGR4]
GO:0070886;positive regulation of calcineurin-NFAT signaling cascade;10.0;1.0;0.9152410118609203;9.628524252492122;339.2927284230194;7.004484905440688;0.011355822276687466;0.7734506956670166;[TNF]
GO:0010976;positive regulation of neuron projection development;9.0;0.6763753087927167;0.7344282795766475;9.14017148457819;493.1928131726474;4.231896183200907;0.016506719612173492;0.6126599927924817;[SCARB2, CYFIP1, CPNE5, PLXND1, FMR1, ARHGDIA, ADCYAP1, MAP1B, EPHA3, LYN, SYT2, CXCL12, EZH2, ROBO2, NRP1, NLGN1, RAB21, PAK1, CNR1, FYN]
GO:0051209;release of sequestered calcium ion into cytosol;14.0;0.7980440201809971;0.874941375347699;9.527428135620752;522.9340415463636;5.9928839937622085;0.01750213176047399;0.7823957313958061;[CCL21, F2R, FASLG, JPH2, PTPRC, LCK, XCL1, CCR7, CCL19, CCR5]
GO:0071731;response to nitric oxide;5.0;0.9326813400603323;0.7565816818910864;9.541512875502493;66.42530163189308;6.832634648514029;0.0022231950667291668;0.639662265535933;[FOXO1, DNM2, CCR7, CCL19]
GO:0006919;activation of cysteine-type endopeptidase activity involved in apoptotic process;13.0;0.9326813400603323;0.9288956347978027;9.604426700913061;734.4853933519539;5.322726331426962;0.024582565121551242;0.7347594368888992;[FASLG, TNF, PYCARD, CTSH, F2R, LCK, S100A8, NLRC4, HSPD1, NLRP3, TNFRSF10B, HSPE1, NLRP12, P2RX1]
GO:0016973;poly(A)+ mRNA export from nucleus;10.0;1.0;0.9152410118609203;9.628524252492122;122.0533615230405;7.004484905440688;0.004085016169282269;0.7734506956670166;[HHEX]
GO:0030225;macrophage differentiation;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;47.07409398820286;6.8867018697843045;0.0015755275618510598;0.6753065664753021;[SPI1, CEBPE, MMP9, SIRT1, NKX2-3]
GO:1900182;positive regulation of protein localization to nucleus;7.0;0.8436909121759173;0.7727648213451592;9.36615998802463;74.62336946219564;5.446340287394138;0.0024975770192273523;0.6294454608352614;[LRRK2, CDH1, AKT1, CCT3, CCT2, IFNG, PTGS2, FYN, CCT8, CCT7, CCT5, CCT4, TGFB1, JUP, LIF, MAPK14, CCT6A]
GO:0060397;JAK-STAT cascade involved in growth hormone signaling pathway;8.0;1.0;0.875;9.628524252492122;26.42836680105094;7.212124270218933;8.845336528452411E-4;0.7438283705770736;[LYN, GHR, GH1, PRL]
GO:0090025;regulation of monocyte chemotaxis;9.0;0.8933024483968273;0.8428918493787028;9.510741216835738;137.5287080193099;6.641579411751319;0.004602962089604771;0.7358913051622797;[LYN, CCR1, CXCL10, CXCL12, CCL5, CCL1, FPR2, S100A14, PLA2G7, CCR2]
GO:0034144;negative regulation of toll-like receptor 4 signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;354.70667396235325;7.697632086000634;0.011871713162238609;0.7898978880348613;[LYN, TNFAIP3]
GO:0090023;positive regulation of neutrophil chemotaxis;11.0;1.0;0.9324289523296623;9.628524252492122;945.710466239641;6.343086423195323;0.03165207822087823;0.7568146869955557;[CXCL6, CCL21, C5AR1, CXCL1, PPBP, CXCL3, CXCL2, CXCL5, IL1B, CXCR2, C3AR1, RAC2, XCL1, CCR7, NCKAP1L, CCL19, PF4]
GO:0034142;toll-like receptor 4 signaling pathway;12.0;0.8436909121759173;0.8699657686781033;9.485423408851448;412.6549923027037;6.943860283624253;0.013811191226989502;0.8032296504172152;[ITGAM, LY96, NFKBIA, S100A14, TLR4]
GO:0002573;myeloid leukocyte differentiation;5.0;0.7369933605727446;0.6587376921472925;8.741221057491218;45.128183839147766;5.311165509025885;0.0015103997003676221;0.5618542629869587;[SPI1, TFRC, TREM2, TNF, HHEX, TNFSF11, CCR7, MEF2C, FCER1G, MMP9, SIRT1, CBFA2T3, OSCAR, KIT, PRTN3, EPHA2, CEBPE, TNFRSF11A, GATA3, CCL19, NKX2-3, JUN, TGFB1, MAPK14, CAMK4, LTBR]
GO:0042742;defense response to bacterium;6.0;0.7866048967936545;0.7164227609869718;9.193206181234276;69.6526388451159;4.021331414093558;0.0023312111388408135;0.5287713881179241;[, HP, CXCL13, TNF, PYCARD, IGHG1, TRBC1, IL6R, SLC11A1, RNASE6, RNASE3, CLEC4D, SLPI, S100A8, SEH1L, C5AR1, KLRK1, NLRP3, S100A14, IGHA1, ELANE, DEFA4, PRG2, AZU1, DEFA1, PPBP, LYZ, IL6, IGKV3-20, MYD88, IGHM, CXCL6, HMGB2, CTSG, CD36, CAMP, HAVCR2, FCER1G, SYK, ANXA3, TLR1, FGR, IGHD, LTA, BPI, TLR6, TLR5, TLR4, LTF, TLR2, CEBPE, HIST1H2BK, NLRC4, IGKC, CCL20, CARD9, CD4]
GO:0048298;positive regulation of isotype switching to IgA isotypes;11.0;1.0;0.9324289523296623;9.628524252492122;1407.9016349495496;8.16763571524637;0.04712120069255247;0.8501222226412654;[TGFB1, MSH2, TNFSF13, MLH1]
GO:0031668;cellular response to extracellular stimulus;4.0;0.5452700253111464;0.5226350126555732;7.377232453885626;45.163559484697416;4.334655917158676;0.0015115836913881548;0.47167450518560927;[EHMT2, TNC, LAMP2, SKP2, SFRP2, SIK1, ATF3, SEH1L, ABCB4, FOXO1, GAS2L1, LYN, JUN, EIF2S1, NR4A2, COL1A1, CDKN1A, PLEKHF1, LRRK2, ASGR1, UPP1, AVPR1A, FOS, SIRT1, AES, PTGS2, FYN, SIPA1]
