ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0008625;extrinsic apoptotic signaling pathway via death domain receptors;7.0;0.9326813400603323;0.8172600352873667;9.523163736834295;52.44533375847466;6.311337724880743;0.0017552981231601008;0.6736814700148209;[FASLG, TNF, CASP8AP2, SORT1, DAPK1, TNFRSF10B, BCL2]
GO:0032966;negative regulation of collagen biosynthetic process;6.0;1.0;0.8231203125901445;9.628524252492122;106.39829570052878;7.697632086000634;0.00356105520484733;0.7167775754447168;[CIITA, IL6]
GO:0032725;positive regulation of granulocyte macrophage colony-stimulating factor production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.94897299966192;7.212124270218933;0.0021737836760178982;0.6919486831672181;[SYK, IL23A, DDX58, CD80, IL1B, IL18, RASGRP1]
GO:0001666;response to hypoxia;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;21.16160540946;4.1860866471696125;7.082598888462125E-4;0.5043176776701113;[MPL, RORA, PHB2, ETS1, SLC8A1, LOXL2, AQP1, ICAM1, EDNRA, PLAU, MYB, AKT1, POSTN, PRKCE, ACTN4, ATP1B1, CLDN3, ADAM8, ABCB4, PSEN2, TWIST1, DPP4, CCNB1, HMOX1, EGR1, TGFB2, TGFB1, VCAM1, CAV1, NR4A2, BMP2, CXCL12, BCL2, NOX4, CD24, ALAS2, SUV39H1, ADM, ALAD, CD38, MYOCD, ADSL, EDN1, KCND2, MMP2, AGTRAP, SIRT1, CBFA2T3, TGFBR3, CCNA2, IL1B, LTA, BIRC2, TLR2, CXCR4, KCNA5, PTGS2, THBS1, ASCL2, CST3, PAK1, E2F1, PML, FABP1, TEK]
GO:0002876;positive regulation of chronic inflammatory response to antigenic stimulus;9.0;1.0;0.896240625180289;9.628524252492122;533.6829535102606;9.083926447120524;0.01786188817051291;0.8607930461318132;[LTA, TNF]
GO:0032729;positive regulation of interferon-gamma production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;5.6339389012889365;0.002183412136085803;0.6112402100070131;[PTPN22, CD3E, TNF, PYCARD, PDE4B, IL6R, CCR2, HLA-DPA1, HAVCR2, RIPK2, SLC11A1, PDE4D, IL18, IL23A, IL1B, LTA, TLR8, IRF8, TLR7, TLR4, TXK, EBI3, RASGRP1, HSPD1, KLRK1, CD14, IL12RB1, IL12RB2, FZD5, CD2, BCL3, HLA-DPB1, IL18R1, CD244]
GO:0050715;positive regulation of cytokine secretion;9.0;0.6913464685778243;0.7419138594692012;9.0689084645567;549.4808578036607;5.03214149931722;0.0183906298100222;0.6535845754738829;[FCN1, ORM1, LRRK2, PTPN22, TNF, PYCARD, IFIH1, CLEC5A, FFAR2, CD34, HAVCR2, IL10, POSTN, CHUK, SYK, DDX58, RIPK2, F2R, MIF, IL17RB, MMP12, TLR1, FGR, IL1A, IL1B, IGHD, TLR8, CLEC4E, TLR4, TLR2, CD274, CSF1R, TWIST1, GATA3, NOD2, PRKCZ, RASGRP1, NLRP3, CD58, CCL19, CD14, IL33, FZD5, CRTAM, MAPK14, CD2, NLRP12, F2RL1, CD244, IL17A]
GO:0032722;positive regulation of chemokine production;6.0;0.7140352122741334;0.6801379187272112;8.734706376470026;66.68357405504983;5.8067817141283475;0.002231839212302133;0.6200793994936333;[CSF1R, TWIST1, TNF, PYCARD, HMOX1, FFAR2, IL6R, HAVCR2, EGR1, CD74, IL33, POSTN, RIPK2, EIF2AK2, AZU1, MIF, ADCYAP1, IL1A, IL6, IL1B, TLR7, TLR4, TLR2]
GO:0050830;defense response to Gram-positive bacterium;7.0;1.0;0.8509193652572005;9.628524252492122;71.44439831434403;5.334422371190153;0.0023911797157970473;0.6237219733958743;[SEH1L, HIST1H2BK, C5AR1, HMGB2, TNF, KLRK1, NLRP3, CD36, CAMP, HAVCR2, RIPK2, DEFA4, CARD9, RNASE6, RNASE3, DEFA1, LYZ, HLA-E, FGR, IL6, LTA, MYD88, TLR2]
GO:0033138;positive regulation of peptidyl-serine phosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;778.6672313762616;5.152100814396198;0.026061291479152104;0.6787196871063318;[IFNA5, IFNA4, IFNA7, CSF3, IFNA2, ARRB1, ARRB2, IFNA8, TNF, TCL1A, AKT1, IFNA14, IFNA16, RIPK2, MIF, SFRP2, IFNG, HCLS1, IFNA10, PTGS2, PAK1, NTF3, IFNA21, SNCA, TGFB1, CAV1, LIF, OSM, IL6, BCL2, CAMK1]
GO:0061048;negative regulation of branching involved in lung morphogenesis;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;172.0271407751716;9.777073627680469;0.005757593587369696;0.8509193652572005;[TNF]
GO:0045930;negative regulation of mitotic cell cycle;6.0;0.5833093054345528;0.6147749653074209;7.836764783264067;61.236897459641845;4.271742091748107;0.0020495438483445192;0.5415774018184651;[ZWILCH, BUB1B, TNF, CHEK1, KNTC1, SOX4, MSH6, MSH2, AURKAIP1, MAD1L1, BLM, CCNB1, NACC2, RAD21, SFN, NAE1, FANCI, CDT1, TGFB1, PLK2, PLK1, CDC6, ZWINT, BCL6, CNOT3, CDK1, BCL2, EZH2, BCL2L1, TOP2A, CDKN1A, BTG2, BRCA1, TIMP2, TOPBP1, IL10, DUSP1, TFDP1, GAS1, PCNA, AURKB, GPNMB, E2F1, CCL2, BUB1, E2F7, DONSON, KLF4, PML, WEE1, CENPF, FAP, TRIP13, MAD2L1]
GO:0008630;intrinsic apoptotic signaling pathway in response to DNA damage;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;84.23129647150353;5.54296712308321;0.002819145689655962;0.6343869617060081;[CDKN1A, BCL2A1, BRCA1, BRCA2, TNF, PYCARD, E2F1, HMOX1, SFN, MLH1, TNFRSF1B, SIRT1, PML, MSH6, MSH2, BCL3, BCL2, EPHA2, BCL2L1]
GO:0010828;positive regulation of glucose transmembrane transport;7.0;0.8933024483968273;0.7975705894556142;9.533214072687796;65.58818238534796;5.845247994956144;0.0021951774389057117;0.6498456195510879;[PIK3R3, PRKCZ, C3, PAK1, AKT1, MEF2A, NR1H4, SORBS1, IGF1, MAPK14, GH1, NR4A3]
GO:0032715;negative regulation of interleukin-6 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;64.96654663153603;6.166155715036245;0.002174371849661483;0.6384578026126634;[ORM1, TNFAIP3, PTPN22, NLRC3, ARRB1, ARRB2, TNF, INPP5D, NCKAP1L, CSK, HAVCR2, SLAMF1, IL10, GHSR, NR1H4, IRAK3, NLRP12, BANK1, BPI, TLR4]
GO:2000406;positive regulation of T cell migration;10.0;0.7980440201809971;0.8142630219514189;9.461470167828956;351.7821234142529;6.518977089658987;0.011773831087318304;0.7486218033895181;[TNFSF14, CCL21, ITGA4, CCL20, CXCL13, AIF1, PYCARD, CXCL10, CXCL12, CCL5, XCL2, XCL1, ADAM8, CCR2]
GO:0001798;positive regulation of type IIa hypersensitivity;12.0;0.9326813400603323;0.9144609826203107;9.606051396640064;1378.0251110012991;9.083926447120524;0.04612126032313042;0.9126727335416687;[C3, FCER1G]
GO:0010829;negative regulation of glucose transmembrane transport;7.0;0.8933024483968273;0.7975705894556142;9.533214072687796;65.66986041637082;6.832634648514029;0.002197911129098591;0.7003406189322132;[PID1, PRKCB, IL1B, TNF]
GO:0046597;negative regulation of viral entry into host cell;8.0;0.9326813400603323;0.8413406700301662;9.548481544818586;84.95196338807416;6.832634648514029;0.002843265762795464;0.7244212536750128;[FCN1, IFITM1, GSN, IFNA2, TRIM25, PTX3, TRIM10]
GO:0050726;positive regulation of interleukin-1 alpha biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;1101.0209221136138;9.777073627680469;0.03685017940864447;0.896240625180289;[CCL20]
GO:0031622;positive regulation of fever generation;9.0;0.8436909121759173;0.8180860812682478;9.454170865347344;276.00155245721845;7.8311634786251565;0.009237523575472428;0.7967266896635242;[CNR1, IL1B, TNFSF11, TNFRSF11A, PTGS2, TNF]
GO:0033129;positive regulation of histone phosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;1473.5624568792941;7.697632086000634;0.04931880931163779;0.8088982747154926;[CCNB1, IL1B, FMR1]
GO:0071407;cellular response to organic cyclic compound;5.0;0.5310727365277519;0.5557773801247963;7.0299582842316;63.0333181336412;3.907776714546695;0.0021096684316296343;0.4900848947730398;[IL1RN, AQP9, IFIT1, AQP1, ICAM1, LGALS1, AKT1, CYP1B1, MED1, MEF2C, KCNQ1, CFTR, ABCB4, ABCA1, EGR1, JUP, COL1A1, ID1, NOX4, EZH2, GABRB1, BRCA1, IFIH1, IL10, EDN1, ANXA1, ARG1, IL18, IL1B, PTAFR, PTGS2, AIF1, GNAI1, CTNNA1, SPP1, P2RY13, STAT1, POU4F1, TNC, RORA, TNF, SLC8A1, CDH1, RUVBL2, IGFBP5, ADCYAP1, BLM, FECH, FOXO1, CCNB1, OSBPL7, TGFB1, CAV1, INHBA, NFKB1, NFKBIA, BMP2, KIF18A, NR4A3, ALPL, SLC26A3, LRRK2, PDE4B, DDX58, PDE4D, DNM2, CCNA2, COLEC12, CEBPA, CEBPB, HDAC2, NOD2, P2RY6, CCL5, CCL2, SNCA, KLF4, RAD51, KLF5, RPS6KB1]
GO:1903140;regulation of establishment of endothelial barrier;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;90.35426377509846;7.292166977892469;0.003024075894994471;0.747921758369865;[CDH5, IL1B, S1PR3, TNF]
GO:0043407;negative regulation of MAP kinase activity;12.0;0.811012628672052;0.8536266269261705;9.539970855150678;2610.1786565788484;5.4730085344763;0.08736033062741366;0.7280102235641875;[PTPN22, DUSP10, PPP2R1A, NUP62, DUSP2, DUSP3, DUSP1, PAQR3, PRKCD, IRAK3, DUSP6, SFRP2, IL1B, LYN, CAV1, PTPN6]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[IFITM1, SPARC, LST1, SPINT2, ADARB1, PHB2, IFIT3, CYP1B1, EPHB1, SOX7, SOX4, MED1, MEF2C, HLA-G, EREG, SFRP4, SFRP2, SPINT1, BTK, TRIB1, GATA3, GATA1, INPP5D, HMOX1, SFN, S100A11, LYN, JUN, BCL11B, FZD5, LIF, EIF2AK2, CDC6, NR2F2, NOX4, SNAI2, SRPX, CDKN1A, BTG2, TNFRSF13B, TGFB1I1, ADM, PRL, PTPRK, BRCA2, LRRC32, HNF4A, TIMP2, CTLA4, CD33, HAVCR2, IL10, DUSP1, ARG1, PAWR, PDCD1LG2, CBFA2T3, NME1, IL1A, CEACAM1, IL1B, RARA, TLR2, PTGS2, ASCL2, AIF1, PAK1, GPNMB, FRZB, PDPN, CTNNA1, CCL23, CDKN2C, STAT1, OSM, LILRB1, LILRB2, PODN, SULF1, FAP, FABP7, DLC1, PKN1, CD86, CD80, SIRPG, IHH, TNF, ETS1, CDH5, DACH1, MEN1, IGFBP5, IGFBP3, F2R, TPM1, TSC2, ADCYAP1, HGS, MAD1L1, CD274, CSF1R, CUL5, FBLN1, CNN1, NACC2, IGFBP7, TGFB2, TGFB1, RARRES3, CAV2, VDR, CAV1, HMGA1, DHCR24, INHBA, IL6, BMP2, CDK6, BCL6, OGN, BCL2, TNFAIP3, CXCL1, DUSP10, ADAMTS1, NUP62, PTGIR, MYOCD, KLF13, AXIN2, TGFBR3, GREM1, TFDP1, IFNG, ASPH, LTA, XCL1, PDE5A, CEBPA, CEBPB, NLRC3, DLL1, THBS1, CCL8, E2F1, CCL2, ZNF503, CSK, E2F7, KLF4, SOD2, PML, MEIS1, DNAJA3, PMP22, CD9, PTPN6, MNDA, FCGR2B]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[EHF, PID1, SPI1, SERPINE1, SPIB, MYB, HOXA3, AKT1, HOXA2, HOXA7, JUNB, HOXA5, MEF2A, MED1, MEF2C, HOXB9, HOXB4, HOXB3, HOXB2, MAML3, HOXB7, ATF3, HOXB5, GATA3, GATA1, RAD21, NKX2-3, JUN, JAG1, JUP, FZD5, FZD8, HOXC10, RIPK2, PAX5, FOS, SIRT1, PAX2, MMP12, PLSCR1, TAL1, RARA, HCLS1, ENG, NR1I2, EPCAM, STAT4, STAT1, NR1H2, ATAD2, NR1H4, GTF2H1, POU4F1, PSMC6, PSMC2, FOSB, PF4, CSF3, CCNT2, PLXND1, RORA, TNF, RUVBL2, MEN1, ADCYAP1, FOXO1, NFKB1, NFKB2, CXCL10, COPS5, MAFB, MAFF, BCL3, CIITA, ARRB1, CYR61, HHEX, PPP1R12A, CHUK, PEG3, TFDP1, CEBPA, CEBPB, HDAC2, CEBPD, CEBPE, UHRF1, NOD2, ABLIM3, E2F1, E2F2, E2F5, E2F7, PRRX1, KLF4, PML, KLF1, KLF6, KLF5, POU2AF1, CCNH, GFI1, CCNC, IKZF1, RPS6KA1, TNFSF11, DPF3, SOX4, SLC11A1, EBF1, FLT3LG, HNF1B, RUNX2, SFRP2, IL23A, BEX1, TXK, TWIST1, NHLH2, EGR1, EGR2, EGR3, BCL11B, LIF, IGF1, CD28, TOP2A, CD40, HNF4G, PRL, BRCA1, CD3D, HNF4A, IL10, EDN1, IL18, RGMA, IL1A, IL1B, TFEC, TLR4, TLR2, YAP1, SATB2, RELB, RXRA, APBB1, IL33, CDX1, OSM, LILRB1, GRHL2, F2RL1, CAMK1, FOXA3, IL17A, FOXA2, IHH, ARID4A, ARID4B, ETS1, HOXA10, EOMES, LMO2, ADRB2, NLRP3, TGFB2, TGFB1, VDR, HMGA1, INHBA, NR4A2, NFKBIA, NR4A1, IL6, BMP2, NR4A3, TCF4, HMGB2, SLC40A1, ARHGEF10L, MYBL1, MYOCD, KLF13, DDX58, CKAP2, ETV1, DCN, GREM1, ELF3, IRF7, IRF8, TAF9, LEF1, DLL1, LUM, MAPK14, MEIS2, MEIS1, TNIP3, RBMX]
GO:0043525;positive regulation of neuron apoptotic process;8.0;0.8436909121759173;0.7968454560879586;9.392135474427892;179.36331192335928;5.885253329569843;0.0060031286335741505;0.6759721289664703;[CTSZ, FASLG, MYB, JUN, TGFB2, CDC34, IL1B, UBE2M]
GO:0002740;negative regulation of cytokine secretion involved in immune response;10.0;1.0;0.9152410118609203;9.628524252492122;981.2960148552594;7.9853141584524145;0.03284309450812846;0.8236103492792612;[IL10, LILRB1, TNF]
GO:0048661;positive regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.45804869205661;5.433268205826786;0.002123883781187112;0.6009779013089371;[TNF, MYB, AKT1, SKP2, IL6R, TGM2, PDGFRB, IL10, EDN1, IGFBP5, MMP2, IL18, MMP9, EREG, HBEGF, CALCRL, PTAFR, PTGS2, THBS1, AIF1, GNAI2, PAK1, CCL5, PDGFD, HMOX1, ELANE, JUN, STAT1, IGF1, IL6, NR4A3, RPS6KB1, NOX1]
GO:0051024;positive regulation of immunoglobulin secretion;9.0;1.0;0.896240625180289;9.628524252492122;579.4559284816147;7.379178354882098;0.019393868449801132;0.7736121494158466;[IL33, IL6, HLA-E]
GO:2000778;positive regulation of interleukin-6 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;618.0674169630446;6.599019797332524;0.02068616022119099;0.7527151911823093;[DDX58, F2R, TWIST1, PYCARD, IFIH1, IL1B, TLR8, F2RL1, IL17A]
GO:0051023;regulation of immunoglobulin secretion;8.0;0.8933024483968273;0.8216512241984136;9.523163736834295;116.24681071054106;6.943860283624253;0.0038906761391443723;0.7301093378270707;[IL33, IL6, CD40, CD40LG, TNF, HLA-E]
GO:0071550;death-inducing signaling complex assembly;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;40.42272244673708;7.697632086000634;0.0013529121422039536;0.6838982747154925;[TNF]
GO:0051384;response to glucocorticoid;7.0;0.7671156992804218;0.7344772148974115;9.223059144383958;62.73690238121479;4.800339885259895;0.00209974766315278;0.5964089702280253;[CDKN1A, IL1RN, SPARC, ADM, TNF, AQP1, ICAM1, ALAD, IL10, GHSR, EDN1, ANXA1, DUSP1, ANXA3, ARG1, CAD, AVPR1A, FOS, ADCYAP1, IL1B, ADAM9, ACSBG1, PCNA, FECH, ABCB4, PTAFR, PTGS2, TYMS, AIF1, FOXO1, IGFBP7, TGFB1, IL6, RPS6KB1, BCL2, ALPL, SDC1, FOSB]
GO:0071677;positive regulation of mononuclear cell migration;9.0;0.8933024483968273;0.8428918493787028;9.533214072687796;295.2864367703214;6.686031174322154;0.009882971298162901;0.7381645703673706;[CCR1, TGFB1, SERPINE1, FPR2, PLA2G7, TNF, AIF1, LGALS3, CXCL10, CXCL12, CCL5, PDGFD, CCL1, S100A14, CCR2]
GO:0070102;interleukin-6-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.138016298065211;0.00101047745553359;0.7159578506919597;[STAT1, IL6, IL6R]
GO:0071316;cellular response to nicotine;5.0;1.0;0.7902410118609202;9.628524252492122;116.90797783109151;7.697632086000634;0.003912804807657419;0.6838982747154925;[TNF, NFKB1]
GO:0033591;response to L-ascorbic acid;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;69.44758579076571;7.9853141584524145;0.0023243481976474804;0.7592887026755414;[SPARC, IL1B]
GO:0044869;negative regulation by host of viral exo-alpha-sialidase activity;10.0;1.0;0.9152410118609203;9.628524252492122;511.145923051964;9.083926447120524;0.017107594043084314;0.8797934328124444;[PTX3]
GO:0014050;negative regulation of glutamate secretion;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;415.4544886335298;7.8311634786251565;0.013904887849799128;0.7967266896635242;[IL1RN, IL1B]
GO:0043410;positive regulation of MAPK cascade;10.0;0.6634067003016617;0.7469443620117512;9.174268980214526;1017.2390743488962;3.4929394666096676;0.03404607636272706;0.5938700986216354;[, IL1RN, PHB2, ICAM1, PROK2, TNFSF11, EPHB2, EPHB1, PRKCE, MIF, EPHA3, EPHA2, FPR1, TGFA, PDGFA, FPR2, SLC30A10, IQGAP3, PRKCZ, PIK3R5, PDGFD, PDGFC, S100A12, ELANE, SLAMF1, CCR1, JUN, FZD5, GADD45B, LIF, FZD8, EIF2AK2, IGF1, MARCO, NOX4, CD27, CD24, NOX1, EZH2, NRP1, CD40, TIMP2, CCR7, CD36, HAVCR2, MAP4K1, EDN1, GPR37, SYK, RIPK2, FCRL3, DUSP6, MDFIC, BANK1, IL1B, KIT, TLR6, PLCB1, TLR4, CCL13, CXCR4, GNAI2, PAK1, GPNMB, NTF3, CCL19, CCL18, CD74, CCL23, CCL21, CCL20, CARD9, OSM, CD40LG, F2RL1, PKN1, NCF1, TNF, CTGF, PYCARD, MAP3K8, PDGFRB, PDGFRA, MAP2K2, IGFBP3, F2R, ADCYAP1, ADAM9, ADAM8, CSF1R, C5AR1, TNFRSF11A, ADRB2, RASGRP1, PSAP, DRD4, MAP2K6, TGFB2, TGFB1, CAV2, GH1, IL6, BMP2, CDK1, CSPG4, LRRK2, TREM2, PTPN22, ARRB1, ARRB2, GHR, XCL2, CHI3L1, XCL1, PDE5A, NOD2, THBS1, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, CSK, EGF, TIE1, MAPK14, CD4, LTBR, TEK, FCGR2B]
GO:0001660;fever generation;7.0;1.0;0.8509193652572005;9.628524252492122;35.726156595412796;8.16763571524637;0.0011957223097949796;0.7686126355688037;[IL1A, IL1RN, IL1B]
GO:0001781;neutrophil apoptotic process;6.0;1.0;0.8231203125901445;9.628524252492122;45.60457565231589;9.083926447120524;0.0015263441056295624;0.7876727335416686;[IL6]
GO:2000427;positive regulation of apoptotic cell clearance;9.0;0.9326813400603323;0.8625812952104552;9.571365838652174;227.08343208129315;7.8311634786251565;0.007600278109940302;0.7967266896635242;[C3, CCL2, C2]
GO:0010803;regulation of tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;58.00234281560482;5.734022359845919;0.001941286215318787;0.64415753539903;[TNFAIP3, TNF, PYCARD, CHUK, SYK, NR1H4, TRAF1, F2RL1, BIRC2, BIRC3]
GO:2000660;negative regulation of interleukin-1-mediated signaling pathway;8.0;1.0;0.875;9.628524252492122;306.2706419112467;8.16763571524637;0.010250602759086841;0.7926932703116032;[IL6, IL1RN, IL1R2]
GO:2000304;positive regulation of ceramide biosynthetic process;9.0;0.9326813400603323;0.8625812952104552;9.59573442966913;909.7864372675522;7.57984905034425;0.03044973330070948;0.7838744581139225;[PRKCD, TNF, CYR61]
GO:0071548;response to dexamethasone;8.0;0.9326813400603323;0.8413406700301662;9.567899630675686;124.89021324540595;6.015873511986907;0.004179963043429046;0.6826520511697386;[PCNA, FECH, ABCB4, PTAFR, FOXO1, AQP1, ICAM1, GHSR, EDN1, TGFB1, ARG1, RPS6KB1, IL1B]
GO:0048711;positive regulation of astrocyte differentiation;10.0;0.9326813400603323;0.8815816818910864;9.587702257971866;472.09912929902924;7.069023426578259;0.015800732996006494;0.7767511986393403;[BMP2, IL1B, LIF]
GO:0006006;glucose metabolic process;6.0;0.7090535922965819;0.6776471087384355;8.572471578242808;34.676020684410545;5.040875179285974;0.0011605752059146955;0.5809109036834981;[TNF, HK3, AKT1, PGM5, IGFBP5, GAA, NPY1R, BPGM, OAS1, FBP1, ATF3, MAPK14]
GO:0070091;glucagon secretion;9.0;1.0;0.896240625180289;9.628524252492122;103.34370176099773;9.777073627680469;0.003458820694647294;0.896240625180289;[IL6]
GO:0002675;positive regulation of acute inflammatory response;8.0;0.7090535922965819;0.729526796148291;8.971744716103052;164.518653823802;6.518977089658987;0.005506291286306897;0.7083807915285978;[FCER1G, OSM, TNFRSF11A, PTGS2, TNF, C3, IL6, CNR1, IL1B, BTK, TNFSF11, FFAR2, CCR7, ADAM8]
GO:0002439;chronic inflammatory response to antigenic stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;42.97336350789415;8.390779266560578;0.0014382798030929574;0.7522251544931926;[IL1RN, IL1B, TNF]
GO:2000676;positive regulation of type B pancreatic cell apoptotic process;9.0;1.0;0.896240625180289;9.628524252492122;129.82178199018807;8.390779266560578;0.00434501821119318;0.8253454670833372;[IL6, EIF2S1]
GO:0070886;positive regulation of calcineurin-NFAT signaling cascade;10.0;1.0;0.9152410118609203;9.628524252492122;339.2927284230194;7.004484905440688;0.011355822276687466;0.7734506956670166;[IGF1, TNF]
GO:0006919;activation of cysteine-type endopeptidase activity involved in apoptotic process;13.0;0.9326813400603323;0.9288956347978027;9.604426700913061;734.4853933519539;5.322726331426962;0.024582565121551242;0.7347594368888992;[FASLG, TNF, PYCARD, CTSH, F2R, F3, IFI27, LCK, S100A9, S100A8, NLRC4, HSPD1, NLRP3, SNCA, CASP8AP2, TNFRSF10B, HSPE1, PML, NLRP12, P2RX1, DLC1]
GO:2000553;positive regulation of T-helper 2 cell cytokine production;10.0;1.0;0.9152410118609203;9.628524252492122;874.8811381751227;7.9853141584524145;0.029281484352815565;0.8236103492792612;[IL6, RSAD2, NLRP3, XCL1, GATA3, PRKCZ]
GO:0035234;ectopic germ cell programmed cell death;5.0;1.0;0.7902410118609202;9.628524252492122;49.330608194382684;7.9853141584524145;0.001651051061600959;0.6986103492792611;[IL1A, IL1B, KIT]
GO:0050805;negative regulation of synaptic transmission;7.0;0.6835726970475526;0.6927057137809769;8.781226392104918;101.84774727695553;5.6339389012889365;0.00340875244433803;0.6390392626740691;[SLC24A2, SLC24A1, ACHE, PLK2, LRRK2, FMR1, GRIK3, PTGS2, GNAI1, GNAI2, IL1B, TNR, CD38, SNCA]
GO:0090023;positive regulation of neutrophil chemotaxis;11.0;1.0;0.9324289523296623;9.628524252492122;945.710466239641;6.343086423195323;0.03165207822087823;0.7568146869955557;[CXCL6, CD74, EDN1, CCL21, C5AR1, CXCL1, PPBP, CXCL3, CXCL2, CXCL5, IL23A, IL1B, CXCR2, C3AR1, RAC2, XCL1, CCR7, NCKAP1L, CCL19, PF4]
GO:0010193;response to ozone;5.0;0.9326813400603323;0.7565816818910864;9.541512875502493;79.59609566907567;7.9853141584524145;0.0026640096902085927;0.6986103492792611;[EDN1, IL1B]
GO:0002690;positive regulation of leukocyte chemotaxis;9.0;0.7508913569872202;0.7716863036738992;9.33127272902419;423.36221235109986;5.288437257948329;0.014169552246136892;0.6666915524892495;[CXCL6, CXCL9, SERPINE1, CXCL1, CXCL13, CXCL3, CXCL2, CXCL5, C3AR1, RAC2, CCR7, CCR6, IL6R, CCR2, EDN1, IL23A, IL1B, XCL2, XCL1, C5AR1, FPR2, PLA2G7, THBS1, AIF1, CCL7, CCL5, CXCR2, CCL4, CCL1, NCKAP1L, CCL19, S100A14, CCR1, CD74, TNFSF14, CCL21, PPBP, MAPK14, CXCL10, CXCL11, IL6, CXCL12, F2RL1, PF4]
GO:0043278;response to morphine;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;93.3430750065417;6.280566066213989;0.0031241087171554015;0.6721078059595746;[ABCB4, PRKCE, TACR3, AIF1, CNR1, IL1B, FOSB]
GO:0042742;defense response to bacterium;6.0;0.7866048967936545;0.7164227609869718;9.193206181234276;69.6526388451159;4.021331414093558;0.0023312111388408135;0.5287713881179241;[, SERPINE1, HP, CXCL13, TNF, MPO, PYCARD, IGHG1, TRBC1, IL6R, SLC11A1, PRKCD, RNASE6, RNASE3, HLA-E, CLEC4D, SLPI, IL23A, CLEC4E, S100A9, S100A8, SEH1L, C5AR1, CFP, KLRK1, NLRP3, S100A12, S100A14, IGHA1, ELANE, DEFA4, PRG2, ISG15, AZU1, DEFA1, PPBP, LYZ, SELP, IL6, BCL3, IGKV3-20, MYD88, IGHM, CXCL6, HMGB2, GNLY, STAB1, CTSG, CD36, CAMP, HAVCR2, IL10, FCER1G, SYK, ANXA3, RIPK2, TLR1, FGR, IGHD, LTA, IRF8, BPI, TLR6, TLR5, TLR4, LTF, TLR2, CEBPB, CEBPE, HIST1H2BK, NLRC4, NOD2, IGKC, CCL20, CARD9, NR1H4, CD4]
GO:1900745;positive regulation of p38MAPK cascade;12.0;1.0;0.9481203125901445;9.628524252492122;1761.632567075866;6.7325511899570465;0.05896025665364957;0.7924232935401965;[NCF1, GADD45B, BMP2, IL1B]
GO:0032757;positive regulation of interleukin-8 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;5.948432231191374;0.002183412136085803;0.6273234135236593;[FCN1, SERPINE1, NOD2, TNF, PYCARD, FFAR2, CD58, CD14, ELANE, DDX58, F2R, TLR1, CD2, IL1B, TLR8, F2RL1, TLR7, TLR5, TLR4, CD244, TLR2]
GO:0044130;negative regulation of growth of symbiont in host;7.0;1.0;0.8509193652572005;9.628524252492122;102.69207226600344;7.212124270218933;0.0034370112418783067;0.7197477358342742;[IL10, LTA, IRF8, CTSG, CD36, TNF, MPO, ELANE]
GO:0031663;lipopolysaccharide-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;6.343086423195323;8.87013979980389E-4;0.647506047256038;[PTAFR, LY96, PTPN22, TNF, CCL5, AKT1, CCL2, CD14, LYN, TGFB1, RIPK2, PRKCE, IL18, MAPK14, NFKBIA, HCK, CD6, IL1B, TLR4, TLR2]
GO:0010866;regulation of triglyceride biosynthetic process;7.0;0.8933024483968273;0.7975705894556142;9.474373572664863;120.43142503018073;6.943860283624253;0.004030731414514328;0.7060287030842711;[C3, DGAT2, NR1H2, SIK1]
