ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:1990619;histone H3-K9 deacetylation;11.0;1.0;0.9324289523296623;9.628524252492122;359.8035512049472;9.083926447120524;0.012042301056656516;0.8969813732811862;[SIRT1]
GO:0070634;transepithelial ammonium transport;7.0;1.0;0.8509193652572005;9.628524252492122;45.514515802263766;8.67846133901236;0.001523329883496921;0.7947362817240173;[SLC12A2]
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[MYLK, LGALS3, C3AR1, AKT1, IL1R1, ACTN4, PFN1, FPR2, PLA2G7, EPB41L5, PDGFD, PDGFC, NCKAP1L, S100A14, PLCG1, ELANE, LYN, CCR1, JUN, TNFSF14, PLK2, PPBP, PTK2, COL1A1, NOX4, NRP1, NRP2, RAC2, CTSH, CCR7, CCR6, CCR2, ANXA1, ANXA3, GAB1, SIRT1, CEACAM6, IL1B, KIT, HBEGF, PTAFR, PTGS2, GNAI2, PAK1, GPNMB, CXCR2, PDPN, NTF3, FLNA, CCL19, CCL20, PF4, SEMA5B, ATP8A1, ITGA2B, CXCL13, TNF, SLC8A1, CXCL16, PYCARD, IL6R, PDGFRB, F2R, ADAM9, CD274, CD151, C5AR1, CORO1A, TGFB2, TGFB1, CXCL10, CXCL11, CXCL12, PTPRC, DOCK5, CXCL6, CXCL9, TNFAIP6, ITGB3, LAMC2, CXCL1, CXCL3, CXCL2, CXCL5, MMP9, FGR, IFNG, XCL1, THBS1, P2RY6, CCL8, CCL7, CCL5, CCL4, CCL1, EGF, SEMA4B, LAMB1, MAPK14, TEK]
GO:0032071;regulation of endodeoxyribonuclease activity;8.0;0.7436939687323844;0.7468469843661922;9.310070521373587;159.39497753169505;7.697632086000634;0.0053348064518193685;0.7686572628545723;[AKT1, SIRT1]
GO:0006343;establishment of chromatin silencing;5.0;0.8933024483968273;0.736892236059334;9.34084218004034;21.24116723228514;9.777073627680469;7.10922751455178E-4;0.7902410118609202;[SIRT1]
GO:0006344;maintenance of chromatin silencing;5.0;0.8933024483968273;0.736892236059334;9.34084218004034;21.24116723228514;8.390779266560578;7.10922751455178E-4;0.7193458537639684;[SIRT1]
GO:0045348;positive regulation of MHC class II biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;147.28763043943843;7.9853141584524145;0.0049295844405465;0.7592887026755414;[CIITA, AZU1, SIRT1]
GO:0006346;methylation-dependent chromatin silencing;12.0;1.0;0.9481203125901445;9.628524252492122;1936.9706715625437;7.212124270218933;0.06482866521676948;0.8169486831672182;[SIRT1]
GO:0010718;positive regulation of epithelial to mesenchymal transition;6.0;0.811012628672052;0.7286266269261705;9.377209824211215;170.70262580884207;5.9928839937622085;0.005713263263432726;0.6295966787287501;[TGFB1I1, EPB41L5, PDPN, TGFB2, TGFB1, AXIN2, COL1A1, IL1B, EZH2, ENG]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[EHMT2, SLA2, MYB, HOXA7, MEF2A, MEF2C, HOXB4, HOXB3, ATF3, PRDM16, ELANE, JUN, PKIG, EZH2, PAWR, PAX5, SIRT1, AES, MMP12, NR1H2, TNF, DACH1, MEN1, TLE4, FOXO1, NACC2, WFS1, NFKB1, BCL6, CIITA, FASLG, HHEX, RFC1, RBBP8, E2F7, KLF8, KLF5, DNAJA3, UXT, ZNF608, EDNRB, PCBP3, EGR1, BCL11A, XPO1, CD36, IL1B, CHCHD3, CCNE1, TGFB1, CBX4, CAV1, NR4A2, MXD1, MYOCD, IFNG, FBP1, MEIS2]
GO:0032868;response to insulin;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;74.03337757263446;4.800339885259895;0.0024778305216419678;0.5964089702280253;[CYFIP1, AKT1, GHSR, SIRT1, CEACAM1, TLR2, RETN, FOXO1, PAK1, PLN, LYN, EGR1, EGR2, SORT1, SORBS1]
GO:0071872;cellular response to epinephrine stimulus;8.0;1.0;0.875;9.628524252492122;410.2922764159275;7.212124270218933;0.01373211325256535;0.7438283705770736;[KCNQ1, PDE4B]
GO:0035338;long-chain fatty-acyl-CoA biosynthetic process;8.0;1.0;0.875;9.628524252492122;500.3176215265477;6.8867018697843045;0.016745180535867314;0.7271862538851576;[ACSL1, TECR, ACSL5, ELOVL6, ACSBG1]
GO:0033158;regulation of protein import into nucleus, translocation;9.0;0.8933024483968273;0.8428918493787028;9.517298617381897;190.5797269763205;6.943860283624253;0.006378531951278581;0.7513499630073597;[CDKN1A, IFNG, LRRK2, SIRT1]
GO:0030321;transepithelial chloride transport;8.0;1.0;0.875;9.628524252492122;29.941547406775403;8.16763571524637;0.001002116646061566;0.7926932703116032;[SLC12A2, P2RY6]
GO:0070301;cellular response to hydrogen peroxide;6.0;1.0;0.8231203125901445;9.628524252492122;361.02555909653125;5.682729065458369;0.012083200561052132;0.6137353412716126;[PCNA, TNFAIP3, FOXO1, IL18RAP, PDGFD, MYB, ANXA1, ARG1, SIRT1, PAX2, EZH2]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[SPIB, MEF2A, MEF2C, PADI4, ATF3, JUN, HACE1, EZH2, CHAF1B, FOS, SIRT1, STAT4, FLNA, ZNF467, ATAD2, PKN1, CCNT2, RUVBL2, RUVBL1, FOXO1, NFKB1, CIITA, FASLG, HHEX, E2F5, E2F7, POU2AF1, CCNH, UXT, BTK, ZNF700, EGR1, EGR2, EGR3, HMGA1, MXD1, HMGB2, AFF3, NUP62, MYOCD, ELF3, CREB5, TAF9, MAPK14, EHF, PHB2, HOXA9, MYB, HOXA3, HOXA7, HOXA5, HOXA4, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, HOXB6, HOXB5, PRDM16, NKX2-3, NFE2, TGFB1I1, ZNF367, BRD2, PAWR, PAX5, PAX2, AES, GTF2H1, MEN1, TLE4, NACC2, MAP2K6, HOPX, COPS5, BCL6, CNOT3, MAFF, LBH, RFC1, SMARCD3, CEBPE, ABLIM3, POLR2E, ZNF503, POLR2I, POLR2J, POLR2K, POLR2L, KLF1, KLF8, KLF5, MNDA, ZNF608, DPF3, EBF1, NHLH2, BCL11B, BCL11A, MDFIC, GRHL2, ARID4A, ARID4B, HOXA11, HOXA10, CHCHD3, C5AR1, NLRP3, CBX4, NR4A2, CREBZF, KDM5D, LTF, MEIS2, MEIS1, RBMX]
GO:0035690;cellular response to drug;4.0;0.5629771490299041;0.531488574514952;7.020557509946895;41.90713853914268;4.145861845859104;0.0014025942129290189;0.462019567599527;[TFRC, FMR1, TNF, SLC8A1, IL18RAP, CDH1, MYB, MEF2C, KCNQ1, CFTR, BLM, ABCB4, FOXO1, PDGFD, EGR1, TGFB1, JUP, NFKB1, EZH2, LRRK2, TNFAIP3, PTPN22, PDE4B, MAP4K1, ANXA1, PPP1R12A, ARG1, SIRT1, PAX2, DNM2, IL1B, FBP1, PCNA, PTAFR, PTGS2, GNAI1, CCL7, FYN, RAD51, CD69]
GO:1904322;cellular response to forskolin;6.0;1.0;0.8231203125901445;9.628524252492122;399.34918558873596;7.379178354882098;0.013365857850721597;0.7004918368257019;[GNAI1, CFTR]
GO:0045599;negative regulation of fat cell differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.62387697121986;5.948432231191374;0.0038363580074348307;0.6273234135236593;[TGFB1I1, TNF, FOXO1, TGFB1, JAG1, SORT1, SIRT1]
GO:0006355;regulation of transcription, DNA-templated;9.0;0.4043225613388953;0.5984019058497367;6.838723401371219;245.35026186902695;1.5478292109445575;0.008211652463856259;0.4753966830094131;[NUP107, SLA2, SPIB, AKT1, ATF3, JUN, JAG1, JUP, PKIG, CHAF1B, FOS, MMP12, MED23, PTAFR, ZNF467, ATAD2, PKN1, LGR4, GMNN, EFEMP1, BLM, CIITA, HHEX, E2F5, E2F7, POU2AF1, SMARCAL1, TNFSF11, FBXO5, BTK, TGFA, PKHD1, EGR1, EGR2, EGR3, POLA1, SYK, IL1B, KIT, PCNA, NR3C2, CARD11, CAV1, TCF4, MXD1, TNFAIP3, MYOCD, NUP133, IRAK3, ELF3, FBP1, CD4, PHB2, PRKCQ, NUP85, PRDM16, NFE2, CDKN1A, ZNF367, EPCAM, NR1H2, ELP4, PF4, PLXND1, TNF, TLE4, MAP2K2, MAP2K6, COPS5, BCL6, CCDC22, SLC26A3, LBH, EMILIN1, RFC1, XCL1, CEBPE, NLRC4, ABLIM3, POLR2K, POLR2L, DNAJA3, PPIL4, PPP2R1A, RPS6KA1, FLT3LG, SIK1, AHCTF1, IFNA2, PRL, XPO1, VAV1, MLF2, HCK, TLR6, TLR4, TLR2, GRHL2, CD40LG, HOXA11, HOXA10, NLRP3, CBX4, KDM5D, SLC40A1, DCN, DNM2, PFDN5, LTF, RBMX, PID1, EHMT2, MEF2A, MEF2C, PADI2, PADI4, HACE1, COL1A1, EZH2, SIRT1, PSMA6, BTAF1, STAT4, FLNA, USP9Y, PSMC6, PSMC2, CCNT2, RUVBL2, RUVBL1, S100A8, MAZ, TNFRSF11A, FOXO1, NFKB1, CXCL10, MYD88, FASLG, PPP1R12A, BDP1, LRP2, CCNH, UXT, TMPO, SFRP2, PCBP3, ZNF700, OR7D2, CD28, PTPRK, BRCA2, PCSK6, CD3D, CD36, RGMA, NLRP12, IL17A, CD86, CD80, CCNE1, CALCA, HMGA1, INHBA, HMGB2, ARHGEF10L, AFF3, NUP62, PSRC1, CREB5, TAF9, EGF, MAPK14, NUP35, RAN, EHF, HOXA9, MYB, HOXA3, HOXA7, HOXA5, HOXA4, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, HOXB6, HOXB5, ELANE, NKX2-3, FZD5, CDC6, TGFB1I1, HAVCR2, BRD2, ANXA3, NFAM1, PAWR, PAX5, PAX2, AES, ENG, GTF2H1, PYCARD, DACH1, CDH1, MEN1, F2R, NACC2, WFS1, HOPX, CNOT3, MAFF, CHUK, TRAF1, SMARCD3, RBBP8, ZNF503, KLF1, KLF8, KLF5, MNDA, ZNF608, EDNRB, CHEK1, DPF3, SLC11A1, EBF1, RUNX2, PFN1, BEX1, SP140, NHLH2, BCL11B, BCL11A, RHOG, RHOH, MDFIC, SGK1, LILRB1, CAMK4, ARID4A, ARID4B, CHCHD3, BASP1, ADRB2, TGFB2, TGFB1, NR4A2, NFKBIA, NR4A1, LIN28A, JMY, CREBZF, TMEM100, CKAP2, TGFBR3, IFNG, DLL1, HSPD1, MEIS2, MEIS1]
GO:1902943;positive regulation of voltage-gated chloride channel activity;10.0;1.0;0.9152410118609203;9.628524252492122;1152.1971065561047;9.083926447120524;0.03856300024635883;0.8797934328124444;[PTAFR, CFTR]
GO:0000012;single strand break repair;8.0;0.8933024483968273;0.8216512241984136;9.541512875502493;183.0506323445446;7.474488534686424;0.006126539929698291;0.7572456912631272;[SIRT1]
GO:0006349;regulation of gene expression by genetic imprinting;7.0;0.8933024483968273;0.7975705894556142;9.577230958104572;130.9317736178294;6.8867018697843045;0.004382168632042727;0.7031056191423581;[KCNQ1, ARID4A, ARID4B]
GO:0006904;vesicle docking involved in exocytosis;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;32.65265176272962;6.039404009397101;0.0010928548690198408;0.6319757144917204;[STXBP2, CFTR]
GO:0019532;oxalate transport;9.0;0.9326813400603323;0.8625812952104552;9.541512875502493;53.14108600855652;7.292166977892469;0.0017785843248339678;0.769162383550154;[SLC26A8, SLC26A7, SLC26A3]
GO:0048194;Golgi vesicle budding;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;40.36515259490852;7.069023426578259;0.0013509853310727546;0.6846304993685643;[ATP8A1, GOLPH3L, ATP11C]
