ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0045077;negative regulation of interferon-gamma biosynthetic process;8.0;1.0;0.875;9.628524252492122;836.0204953067102;8.390779266560578;0.027980853608317785;0.8041048419030481;[LILRB1, INHBA]
GO:0097028;dendritic cell differentiation;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;22.452520143917486;6.343086423195323;7.514656432606705E-4;0.6146267465268138;[LYN, TGFB1, SPI1, CSF2, TREM2, LILRB1, GATA1, RELB, CAMK4, F2RL1, PRTN3, CCR7, LTBR, CCL19]
GO:0034765;regulation of ion transmembrane transport;6.0;0.45556283921517005;0.5509017321977295;6.676594601596523;33.03735142972539;3.697140432584879;0.0011057304206669666;0.512192246247148;[, KCNG2, FMR1, SLC8A1, AKT1, EPHB2, SCN1A, KCNH1, KCNH2, MEF2C, DAPK1, PRKCE, F2R, CACNA2D3, CYBB, ACTN4, ATP1B2, PDZK1, ATP1B1, GEM, KCNQ1, CFTR, KCNE3, KCNE4, HVCN1, TWIST1, NEDD4L, ADRB2, THY1, CACNA1F, CORO1A, CD19, PLCG2, PLCG1, SCN3A, DRD4, LYN, TGFB1, CAV1, CXCL10, CXCL11, EHD3, FXYD2, FXYD6, CALM3, NOX1, KCNK5, CXCL9, CLIC3, CTSS, GRM5, JPH2, PDE4B, YWHAH, KCND2, GPR35, TRPC1, PDE4D, MMP9, DNM2, TMEM37, XCL1, SHANK3, NLGN1, CAMK2D, PTAFR, KCNA5, THBS1, PLN, FLNA, DMD, FYN, KCNJ2, SNCA, SLC31A2, KCNIP4, KCNJ15, KCNJ16, TSPAN13, NEDD4, FKBP1B, GOPC, PTPN6, F2RL3]
GO:0035973;aggrephagy;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;41.777574812335935;7.9853141584524145;0.001398257831592581;0.7592887026755414;[WDFY3]
GO:0050776;regulation of immune response;4.0;0.37937792944451876;0.4396889647222594;5.635843344046521;22.446924158408432;2.846578861728843;7.512783506617425E-4;0.39557417536826767;[, CYFIP1, TFRC, CLEC10A, SLA2, MYB, TRBC1, C3AR1, UBASH3A, PGLYRP1, PRKACB, MED1, MEF2C, CXADR, PRKCH, PRKCB, PRKCE, PRKCD, SERPING1, PRKCQ, CFB, CFD, CFH, HHLA2, PRKDC, CFI, FPR1, FPR3, FPR2, GATA3, THY1, CFP, PRKCZ, SAMSN1, C2, C3, KLRK1, C7, PLCG2, HMOX1, NCKAP1L, S100A14, PLCG1, IGHA1, HLA-DQA2, HLA-DQA1, ELANE, LYN, JUN, HLA-DRB4, FZD5, KIR2DS1, KIR2DS2, COL1A1, COL1A2, HLA-DRB1, DENND1B, ITK, SIGLEC9, IFIH1, CTLA4, JAK3, HLA-DPA1, HAVCR2, ANXA1, DUSP3, ARG1, IFNGR1, RIPK2, FCRL3, NFAM1, IFNGR2, PAWR, SERPINB9, PAX5, FOS, SIRT1, MMP12, FCER2, PLSCR1, RARA, TLR10, HLA-DQB1, PTAFR, UNG, NRAS, HLA-DMB, CCL19, IL12RB1, STAT1, NR1H2, CARD9, NR1H4, KIR3DL1, COL3A1, HLA-DPB1, PKN1, CLC, SIGLEC7, LGR4, PROS1, CXCL13, TNF, CLU, PYCARD, IGHG1, FCGRT, GRAP2, IL13RA2, CD177, LAG3, CD180, MSH6, CLEC4A, ADCYAP1, CLEC4D, MSH2, ADAM8, CLEC4E, S100A9, S100A8, BLK, CD274, LY96, CLEC7A, IGLV1-44, CD300LF, MAP2K6, EIF2B3, BMX, NFKB1, PTPRC, BCL6, BCL2, HLA-DRA, LAT, MYD88, ITGAM, ITGB2, PIK3CD, TREM2, PTPN22, ARRB2, ITGAL, TREM1, TNFSF13B, FCGR3A, DUSP10, ITGB7, CR2, CR1, GPX1, CHUK, ITGA4, PVRIG, LCK, XCL1, LCP2, PIK3C3, BIRC2, BIRC3, C1S, UNC93B1, C1R, NLRC3, NLRC4, NOD2, CCL5, FYN, CSK, FCGR1A, FCGR1B, FCGR2A, IL2RA, PTPN6, MNDA, CD247, FCGR2B, CLEC2D, IFITM1, GFI1, ICAM2, ICAM3, ICAM1, LGALS3, DHX58, ICOSLG, RSAD2, SLC11A1, HLA-B, HLA-C, MIF, HLA-A, HLA-F, HLA-G, EREG, HLA-E, IL23A, BTK, TXK, STXBP2, CD1E, CD1D, CD1C, CD1B, CD1A, CD79B, CD79A, CD19, INPP5D, SLAMF7, CD14, A2M, PAG1, SH2D1A, TNFSF13, PILRA, PTK2, MARCO, CD28, CD24, CD200, IGHM, ECM1, CD40, IFNA2, CD3G, CD3E, CD3D, CTSS, RAC2, FCER1A, CTSH, MUC13, CD38, FFAR2, CTSG, CCR7, MUC15, CD36, CD34, CD33, CCR2, IL10, FCER1G, SYK, IL15, IL18, GAB2, PARP9, LIME1, VAV1, LAT2, TLR1, NCR1, HCK, CEACAM1, IL1B, KIT, IGHD, TLR8, TLR7, CD48, TLR6, TLR5, TLR4, TLR2, C1QB, C1QA, LILRA1, LILRA2, RELB, PAK1, IGKC, NPDC1, CD74, IL33, LILRB1, LILRB2, MLH1, LILRB4, CD40LG, F2RL1, C1QC, CD86, FCN1, CD80, TRAC, IL18RAP, IL6R, CD96, CD300A, THEMIS, MUC3B, OSCAR, TYROBP, CD8B, CD8A, KLRF1, CD300C, CARD11, KLRB1, C5AR1, KIR2DL1, KIR2DL2, CACNA1F, DDX60, KIR2DL3, RASGRP1, KIR2DL4, STAP1, NLRP3, LPXN, KLRC1, BTNL8, TGFB2, TGFB1, VCAM1, CAV1, CRTAM, NFKBIA, IL6, NR4A3, SELL, FES, KLRD1, IL7R, NFKBID, IGKV3-20, HMGB2, TNFAIP3, PDE4B, DDX58, MMP2, PDE4D, IRAK3, FGR, ZAP70, IFNG, LTA, IRF7, LTF, COLEC12, CLEC12B, SAMHD1, USP18, HSPD1, CNR1, HLX, TBX21, TRAT1, MAPK14, CD4, TNIP3]
GO:0140052;cellular response to oxidised low-density lipoprotein particle stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;56.74958382123113;8.16763571524637;0.0018993574991869968;0.7408135829017477;[CD36, TLR6, TLR4, MYD88]
GO:0010572;positive regulation of platelet activation;9.0;0.8933024483968273;0.8428918493787028;9.592156608321247;334.5200598726648;8.16763571524637;0.011196085355429928;0.8139338954918922;[SELP, PDPN, PLEK, TLR4]
GO:0070935;3'-UTR-mediated mRNA stabilization;11.0;1.0;0.9324289523296623;9.628524252492122;1969.4104306254499;6.8867018697843045;0.06591439475871723;0.7846152062148197;[RBM38, MAPK14, MYD88]
GO:0060333;interferon-gamma-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.514393750639154;0.00101047745553359;0.6329257181104212;[CIITA, IFI30, OASL, ICAM1, TRIM25, HLA-DPA1, IFNGR1, IFNGR2, PRKCD, HLA-B, HLA-C, HLA-A, HLA-F, HLA-G, HLA-E, HCK, IFNG, OAS1, OAS3, IRF7, IRF8, HLA-DQB1, CAMK2D, SP100, PTAFR, NCAM1, FCGR1A, FCGR1B, HLA-DQA2, HLA-DQA1, HLA-DRB4, VCAM1, STAT1, PML, HLA-DPB1, HLA-DRA, HLA-DRB1]
GO:2001044;regulation of integrin-mediated signaling pathway;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;41.8512380110395;7.212124270218933;0.0014007232725606145;0.6919486831672181;[BST1, CTNNA1, FLNA, EMP2, TIMP1, CD177]
GO:0045639;positive regulation of myeloid cell differentiation;7.0;0.7307253602413294;0.7162820453778652;9.186691500213083;278.20784311065285;5.311165509025885;0.0093113661381102;0.622532616383239;[CSF3, HMGB2, MPL, TNF, ETS1, CA2, TNFSF11, HOXA5, MED1, FOS, IFNG, IL23A, TAL1, HCLS1, TRIB1, LEF1, GATA1, INPP5D, NCKAP1L, CCR1, CD74, JUN, JAG1, STAT1, LIF, ISG15, INHBA, TMEM64, MAPK14, POU4F1, CD4, FES, ACIN1, EVI2B, PF4, IL17A]
GO:0051085;chaperone cofactor-dependent protein refolding;5.0;1.0;0.7902410118609202;9.628524252492122;21.14140270213274;6.409777797693995;7.075837224132252E-4;0.618037346520142;[CD74, HSPA6, HSPE1]
GO:0007169;transmembrane receptor protein tyrosine kinase signaling pathway;7.0;0.579397892394798;0.6406183114545996;7.564831067780425;28.111912685638995;3.5644675319289507;9.408804185094754E-4;0.533206400604739;[CYFIP1, SLA2, EPS8, STMN1, AKT1, EPHB2, EPHB1, EREG, BTC, BTK, EPHA3, EPHA2, SDC2, SH2D2A, TXK, TGFA, PDGFA, PIK3R3, SLC30A10, PRKCZ, FLRT2, PDGFD, PDGFC, NCKAP1L, PLCG1, PAG1, LYN, PILRA, IGF1, PTK2, COL1A1, NRP1, ITK, PTPRR, NRP2, CD3E, SYK, GAB1, GAB2, VAV1, HCK, KIT, PLCB1, HBEGF, PAK1, NTF3, SORT1, SORBS1, SULF1, SULF2, NCF1, NCF2, NCF4, SLA, CTGF, FGF5, EFEMP1, GRAP2, AP2M1, PDGFRB, PDGFRA, MATK, TSC2, CYBB, PDGFRL, DOK2, COL4A2, CD8B, KIF16B, COL4A1, CD8A, BLK, CSF1R, CUL5, RASGRP4, FOXO1, SOCS2, STAP1, TGFB1, CAV2, CRIM1, BMX, VIL1, GH1, NR4A3, FES, CSPG4, ITGB3, PIK3C2A, GHR, BLNK, NCBP2, MMP2, MMP9, FGR, ZAP70, LCK, ESRP1, LCP2, REPS2, POLR2E, FYN, CSK, POLR2I, POLR2J, POLR2K, POLR2L, TRAT1, EGF, MAPK14, SHCBP1, CD4, CD7, TEK]
GO:0007166;cell surface receptor signaling pathway;5.0;0.43360584258713153;0.507043933154486;5.906854975555195;23.17027026302992;2.006850423521684;7.75488093814194E-4;0.39287143584790796;[, SLA2, F11R, TRBC1, C3AR1, AKT1, PRKACB, WLS, MEF2C, ZFYVE16, HHLA2, FPR1, PDGFA, FPR3, FPR2, GATA3, THY1, SLC30A10, KLRK1, PDGFD, PDGFC, LYN, ABCA1, JUN, JAG1, HLA-DRB4, FN1, VANGL1, COL1A1, COL1A2, HLA-DRB1, SIGLEC9, LRRC4, CTLA4, JAK3, HLA-DPA1, GPR35, RIPK2, BGN, PTH2R, FOS, SIRT1, F3, LRRC19, PTAFR, KCNA5, PTGS2, FSTL1, NRAS, FRZB, NTF3, STAT4, FLNA, IL12RB1, IL12RB2, P2RY13, CASP8AP2, STAT1, P2RY14, USP9Y, TMEM64, COL3A1, HLA-DPB1, LGR4, NCF1, NCF2, NCF4, F13A1, SLA, RORA, CXCL13, CTGF, EFEMP1, MAP3K8, AP2M1, LAG3, IFNA14, CISH, IFNA16, IFNA10, BLK, CD274, GPR87, TACSTD2, LY96, TNFRSF11A, CORO1A, FOXO1, SOCS2, TNFRSF17, ZNF423, IFNA21, GRIA4, GPR98, TNFRSF10C, TNFRSF10B, BMX, NFKB1, CXCL10, CXCL11, CXCL12, PTPRC, LCN2, HLA-DRA, MYD88, CIITA, ITGAM, ITGB5, ITGB4, LRRK2, ITGB3, ITGB2, PIK3CD, FASLG, ARRB2, ITGAL, TNFSF13B, HHEX, FCGR3A, ITGAX, ITGB8, ITGB7, ITGB6, ITGA4, TNFRSF1B, ITGA7, BIRC5, LCP2, LCP1, BIRC2, BIRC3, IL2RG, TSPAN33, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, FYN, FCGR1A, FCGR1B, CTHRC1, TSPAN15, TSPAN13, FCGR2A, IL2RA, IL2RB, PTPN6, CD247, FCGR2B, ICAM2, ICAM3, IFI30, ICAM1, TNFSF11, TRIM25, EPHB2, EPHB1, RSAD2, HNF1B, MIF, EREG, BTC, SFRP4, SFRP2, IFI27, BTK, EPHA3, EPHA2, SDC2, TGFA, PIK3R3, TSPAN8, CD19, TSPAN5, TSPAN2, CD14, PAG1, CCR1, EGR1, TNFSF14, TNFSF12, TNFSF13, PPBP, PILRA, IGF1, PTK2, ID1, CD28, SDC1, CD27, CD24, IGHM, NRP1, PTPRR, NRP2, CD40, TNFRSF13B, GRIK3, CD3G, PTPRK, CD3E, CD3D, CCR9, FCER1A, MUC13, CD38, CD37, CCR7, CCR6, MUC15, CD36, CCR5, CCR3, CCR2, IL10, CD53, FCER1G, SYK, IL15, GAB1, IL18, GAB2, RGMA, LAT2, IL1A, IL1B, KIT, IGHD, GNAI2, RELB, PAK1, IGKC, PERP, IL32, CD74, IL33, SORT1, OSM, IL18R1, IL17A, CD86, CD80, TRAC, MPL, IHH, CELSR1, CCRL2, IL6R, PDGFRB, CD97, PDGFRA, THEMIS, CYBB, GEM, MUC3B, PDGFRL, OSCAR, DOK2, TYROBP, CD8B, CCNE1, CD8A, CARD11, TCF7, PSEN2, KIR2DL1, RASGRP4, VCAM1, CAV2, CRIM1, ISG15, INHBA, VIL1, GH1, IL6, BMP2, GNAQ, IL7R, IGKV3-20, PLEK, SIRPB1, LMNB1, GHR, GRM5, NUP62, MMP1, NCBP2, MMP2, IRAK3, MMP9, IRF7, IRF8, BCL2A1, SAMHD1, EGF, MX2, MAPK14, SOD2, CD2, CD4, CD6, CD7, CD9, TEK, CDA, CYFIP1, CLEC10A, EPS8, STMN1, GPR171, HOMER3, JUNB, DAPK1, PRKCB, PRKCE, PRKCD, HOXB9, DAAM2, PRKCQ, MAML3, PRKCZ, FLRT2, PLCG2, HMOX1, NCKAP1L, PLCG1, IGHA1, HLA-DQA2, HLA-DQA1, FZD1, FZD2, FZD5, FZD8, GP6, SNAI2, CDK14, DENND1B, ITK, CDKN1A, TGFB1I1, ASGR2, TIMP1, ANXA1, SERPINB2, IFNGR1, NFAM1, IFNGR2, AES, FCER2, ZEB1, PLCB1, HBEGF, ENG, HLA-DQB1, CCL13, ALOX5, CCL19, CCL18, GPR157, CCL23, CCL21, CCL20, IL10RA, CARD9, NR1H4, G0S2, SULF1, SULF2, ZYX, PLP1, PF4, SEMA5B, CSF3, CSF3R, CSF2, PLXND1, FMR1, ITGA2B, IL5RA, TNF, FGF5, PYCARD, CDH5, IGHG1, CDH3, FCGRT, GRAP2, IL13RA2, IL13RA1, TLE4, RNF43, SEMA6A, CLEC4A, CLEC4D, ADAM9, CLEC4E, CSF1R, CD151, CALCRL, CUL5, IGLV1-44, CD300LF, EIF2B3, DAB2, BCL6, BCL2, PLXNB2, CSPG4, LAT, BCL2L1, PTPN22, PIK3C2A, ADAMTS1, CR2, CR1, CHUK, LCK, ESRP1, IL3RA, XCL2, XCL1, CX3CR1, CEBPA, CEBPD, NOD2, P2RY6, PLN, P2RY2, POLR2E, IL21R, CSK, POLR2I, POLR2J, POLR2K, POLR2L, SEMA4A, SEMA4B, KLF4, PML, P2RX5, KLF6, P2RX1, MNDA, CLEC2D, IL1RN, IFITM1, IFIT1, IFIT3, IFIT2, EDNRB, ICOSLG, SOX4, IL15RA, ACSL1, IL1R1, IL1R2, HLA-B, FLT3LG, HLA-C, HLA-A, HLA-F, HLA-G, RUNX2, HLA-E, IL23A, TLN1, PFN1, IGSF6, SH2D2A, TXK, EBI3, TWIST1, APCDD1, CD79B, CD79A, INPP5D, CCR10, LIF, NMBR, MARCO, IFNA5, ROBO2, IFNA4, IFNA7, IFNA2, PRL, IFNA8, FFAR2, EDN1, GP1BB, GPBAR1, GP1BA, PDCD1LG2, LIME1, IL17RB, VAV1, HCK, CEACAM1, RHOU, TLR4, TLR2, GUCY2C, SP100, CXCR5, IFI6, CXCR4, CXCR6, LILRA1, LILRA2, CXCR1, CXCR3, CXCR2, LILRB1, LILRB2, SORBS1, LILRB3, PODN, KRT19, CD40LG, FCN1, IL18RAP, ARHGDIA, MATK, TSC2, COL4A2, KIF16B, COL4A1, KLRF1, PRTN3, KLRB1, C5AR1, CSF2RB, LTBP2, ADRB2, DTX3, CSF2RA, STAP1, KLRC1, BTNL8, TGFB2, STIL, TGFB1, NR4A2, NFKBIA, NR4A3, FES, KLRD1, NFKBID, CXCL6, CXCL9, CXCL1, CXCL3, CXCL2, CXCL5, OASL, TMEM100, LRRTM4, BLNK, PDE4B, CASP2, DCC, PDE4D, GLP2R, PLAUR, AXIN2, DCN, TGFBR3, FGR, ZAP70, IFNG, OAS1, OAS3, LTA, LTB, CDH17, CAMK2D, CLEC12B, LEF1, DLL1, GMDS, REPS2, S1PR3, NCAM1, TRAT1, SHCBP1, TSHR, LTBR]
GO:0045637;regulation of myeloid cell differentiation;6.0;0.620063164412167;0.633151894796228;8.465373442686442;67.16582126229967;4.39257856489138;0.002247979592334476;0.5477569846744829;[CSF3, CSF3R, SPI1, CSF2, ITGA2B, MPL, TNF, ETS1, LGALS3, HOXA9, GPR171, TNFSF11, HOXA7, HOXA5, MED1, LHCGR, MEF2C, PRKCB, TYROBP, IL23A, PRKCQ, TRIB1, MYL9, GATA1, INPP5D, NCKAP1L, LYN, CCR1, NFE2, JUN, JAG1, LIF, ISG15, INHBA, NFKBIA, NR4A3, MAFB, CDK6, FES, FBN1, HMGB2, CA2, KLF13, GP1BA, FOS, NME1, CEACAM1, IFNG, TAL1, RARA, IRF7, HCLS1, TLR4, LTF, CEBPB, LEF1, DLL1, THBS1, CD74, STAT1, LILRB1, TMEM64, LILRB3, MAPK14, MEIS2, POU4F1, LILRB4, CD4, MEIS1, CAMK4, ACIN1, EVI2B, PF4, IL17A, C1QC]
GO:0060337;type I interferon signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.587418885654044;0.00101047745553359;0.6366602269110988;[IFNA5, IFNA4, IFNA7, SP100, IFITM1, IFNA2, IFI6, SAMHD1, IFIT1, IFNA8, IFIT3, IFIT2, OASL, IFNA21, EGR1, IFNA14, RSAD2, IFNA16, STAT1, MX2, HLA-B, HLA-C, ISG15, HLA-A, HLA-F, HLA-G, HLA-E, IFI27, OAS1, OAS3, IRF7, IRF8, MYD88, IFNA10]
GO:0019370;leukotriene biosynthetic process;8.0;0.8653626801206646;0.8076813400603323;9.488762310116963;324.40599840797483;6.781341354126479;0.010857576820271119;0.7217981122146513;[SYK, ALOX5]
GO:0045084;positive regulation of interleukin-12 biosynthetic process;8.0;1.0;0.875;9.628524252492122;834.8798377098682;8.16763571524637;0.027942676825076673;0.7926932703116032;[LTB, TLR4]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[CD86, CXCL6, CXCL9, CD40, IL1RN, CSF3, CSF2, CD80, GFI1, SERPINE1, HMGB2, TNFAIP3, CXCL1, CXCL13, CXCL3, CXCL2, CXCL5, ICAM1, PYCARD, EDNRB, PDE4B, CTSG, CD36, CCR5, HAVCR2, IL10, GHSR, MEF2C, ARG1, PDE4D, CD180, PDCD1LG2, TNFRSF1B, IL1B, RARA, ADAM9, IRF8, TLR4, CX3CR1, CD274, CEBPB, CEBPE, SBNO2, KLRK1, STAP1, NLRP3, CCL2, CD14, ABCA1, CCL20, NR1H2, DEFA4, NR1H4, LILRB1, DEFA1, LILRB2, PPBP, MAPK14, NFKB1, CXCL10, CXCL11, IL6, TNIP3, PF4]
GO:0019372;lipoxygenase pathway;8.0;0.9326813400603323;0.8413406700301662;9.567899630675686;153.6575605806622;7.138016298065211;0.005142780269808322;0.7400384854347593;[GPX1, ALOX5, ALOX12, PTGS2]
GO:0071223;cellular response to lipoteichoic acid;6.0;1.0;0.8231203125901445;9.628524252492122;155.87545856417063;7.474488534686424;0.005217011319337755;0.7053660038532718;[CCL20, RIPK2, TREM2, CD36, CD14, MAPK14, TLR2]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[, CLEC10A, ADARB1, SLA2, HERC5, LGALS3, TRBC1, DHX58, TRIM25, PGLYRP1, RNASE6, RNASE3, MIF, HLA-E, SLPI, IL23A, BTK, SERPING1, PADI4, TRIM10, NAIP, CFB, CFD, CFH, PRKDC, TXK, CFI, GATA3, CD1D, CFP, LY9, C2, C3, KLRK1, C7, SLAMF7, S100A12, CD14, IGHA1, SLAMF1, LYN, SIGLEC16, KIR2DS1, KIR2DS2, SH2D1A, KIR2DS4, KIR2DS5, EIF2AK2, PTK2, MARCO, VNN1, APOBEC3A, APOBEC3B, IFNA5, IFNA4, IGHM, ITK, IFNA7, IFNA2, IFNA8, IFIH1, JAK3, CAMP, HAVCR2, ANXA1, FCER1G, SYK, ARG1, RIPK2, IL18, PARP9, TLR1, HCK, IGHD, TLR8, TLR10, TLR7, TLR6, TLR5, TLR4, TLR2, C1QB, C1QA, LILRA2, LILRA5, RELB, IGKC, CARD9, NR1H4, KIR3DL1, F2RL1, LGR4, C1QC, FCN1, NCF1, NCF2, SLA, CLU, PYCARD, IGHG1, GRAP2, CLEC5A, CD177, IFNA14, IFNA16, CD180, MATK, CYBB, CLEC4A, CLEC4D, TYROBP, CLEC4E, S100A9, S100A8, IFNA10, BLK, CSF1R, LY96, DDX60, CORO1A, CLEC7A, NLRP3, IFNA21, TGFB1, DEFA4, LY86, DEFA1, BMX, NFKB1, NFKB2, FES, LCN2, KLRD1, SERINC5, ITGAM, KIR3DS1, CRISP3, HMGB2, PIK3CD, TREM2, TREM1, SIRPB1, PSTPIP1, CR2, CR1, CHUK, DDX58, FGR, ZAP70, LCK, IRF7, LTF, COLEC12, C1S, UNC93B1, C1R, HIST1H2BK, NLRC4, NOD2, FYN, CSK, MX2, GZMB, PML, GZMM, CD6, PTX3, PTPN6, CD244]
GO:0042130;negative regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;581.9323154417883;5.734022359845919;0.01947675089275457;0.6894787953221185;[CD86, CD274, CEBPB, CD80, IHH, LRRC32, GPNMB, CTLA4, HAVCR2, IL10, TGFB1, ARG1, PAWR, LILRB1, PDCD1LG2, LILRB2, HLA-G, IL2RA, XCL1, PTPN6, PDE5A, MAD1L1]
GO:0070373;negative regulation of ERK1 and ERK2 cascade;11.0;1.0;0.9324289523296623;9.628524252492122;1180.902522994834;5.6339389012889365;0.039523744701365535;0.7205488497465309;[PTPRR, FBLN1, ARRB1, DUSP10, TIMP3, CSK, EMILIN1, EPHB2, LYN, DUSP3, DUSP1, LIF, KLF4, DUSP6, NLRP12, TLR4, ATF3]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[PHB2, TNF, CTGF, ICAM1, PYCARD, TNFSF11, EPHB2, EPHB1, PDGFRB, PDGFRA, F2R, MIF, ADCYAP1, EPHA3, EPHA2, CSF1R, C5AR1, PDGFA, FPR2, TNFRSF11A, SLC30A10, PRKCZ, RASGRP1, PDGFD, PDGFC, SLAMF1, CCR1, JUN, TGFB1, MARCO, BMP2, NOX4, NRP1, TREM2, PTPN22, ARRB1, ARRB2, CCR7, CD36, HAVCR2, RIPK2, IL1B, KIT, XCL2, CHI3L1, XCL1, CCL13, NOD2, GNAI2, CCL8, GPNMB, CCL7, CCL5, CCL4, CCL2, CCL1, CCL19, CCL18, CD74, CCL23, CCL21, CCL20, TIE1, CD4, F2RL1, TEK]
GO:0006508;proteolysis;5.0;0.5517781253862416;0.5661300745540411;7.338517941704937;47.85814540089318;2.5985281439167696;0.001601769057033345;0.42312986198474045;[, PSMD3, PRSS3, UQCRC1, PRKCQ, UQCRC2, CFB, CFD, ENPEP, CFI, NEDD4L, GATA3, ADAMTS12, CFP, C2, C3, ELANE, BARD1, ST14, ACE, HACE1, PLK1, AZU1, TGFB1I1, IFIH1, MMP28, OLR1, RIPK2, ACTL6A, SIRT1, F3, MMP12, PSMA5, PSMA6, PSMA3, PSMA4, PSMA2, MMP19, FAM105A, ADAM28, USP1, USP9Y, F11, PSMC6, PSMC2, APEH, IGHG1, RUVBL1, RNF43, FBXW2, CDC25A, ADAM2, ADAM9, ADAM8, ADAM7, CUL5, AEBP1, UBR1, TMEM27, IGLV1-44, CLCA4, WFS1, DHCR24, NFKB1, COPS5, CDK1, ARRB1, ARRB2, SCPEP1, ADAMTS1, ADAMTS20, ASPH, ESPL1, MEP1A, PIK3C3, DTL, BIRC2, BIRC3, C1S, C1R, UHRF1, HM13, VPS4B, FGL2, ZNRF1, RNF24, GZMA, GZMB, PML, GZMH, GZMK, GZMM, EIF3F, CCNF, CDC20, ANPEP, TRIM25, SKP2, ASRGL1, CDC34, CFTR, CTSZ, KIF14, CTSW, BRCA1, PCSK6, PCSK5, CTSS, CTSH, CTSG, CTSD, CTSB, MME, RNF144B, C1QB, C1QA, CD5L, TMPRSS2, PCNP, IGKC, PERP, RANBP2, RANBP1, IL33, GCA, FAP, NEDD4, MAD2L1, C1QC, FCN1, IHH, BUB1B, PTTG1, PLAU, PCOLCE, ADAM12, PRTN3, PSMD14, PSEN2, HTRA1, ADRB2, TRHDE, DPP4, CCNB1, NLRP3, CLSPN, TGFB1, UBE2C, GGH, ISG15, NFKBIA, UBE2S, UBA3, IGKV3-20, TNFAIP3, CASP2, MMP1, DDX58, MMP2, MMP8, MMP9, CCNA2, LTF, RNF6, USP18, AURKB, AURKA, TBX21, NRIP3, TNIP3, CPVL, RBMX]
GO:0045088;regulation of innate immune response;6.0;0.4673148936341128;0.556777759407201;6.780712109014753;42.469229973879315;3.8881956693475885;0.0014214069074002054;0.52196281994017;[CLEC10A, GFI1, ICAM2, ICAM3, DHX58, PGLYRP1, PRKACB, MED1, RSAD2, PRKCE, PRKCD, EREG, HLA-E, BTK, SERPING1, PRKDC, TXK, CD1D, KLRK1, PLCG2, S100A14, CD14, A2M, LYN, SH2D1A, MARCO, CTSS, IFIH1, MUC13, FFAR2, MUC15, CD36, HAVCR2, FCER1G, SYK, ARG1, IFNGR1, RIPK2, FCRL3, IFNGR2, SERPINB9, PARP9, VAV1, MMP12, TLR1, NCR1, HCK, CEACAM1, PLSCR1, TLR8, TLR10, TLR7, TLR6, TLR5, TLR4, TLR2, LILRA2, RELB, PAK1, NRAS, STAT1, NR1H2, CARD9, NR1H4, LILRB1, F2RL1, LGR4, FCN1, PYCARD, IL18RAP, CD96, LAG3, CD300A, CD180, MUC3B, CLEC4A, CLEC4D, ADAM8, CLEC4E, S100A9, S100A8, CARD11, LY96, DDX60, RASGRP1, CLEC7A, CD300LF, MAP2K6, CAV1, CRTAM, NFKB1, NFKBIA, MYD88, ITGAM, ITGB2, HMGB2, TNFAIP3, PTPN22, ARRB2, DUSP10, CR1, CHUK, DDX58, MMP2, IRAK3, FGR, IFNG, IRF7, PIK3C3, BIRC2, LTF, BIRC3, COLEC12, UNC93B1, CLEC12B, NLRC3, NLRC4, NOD2, SAMHD1, USP18, HSPD1, CCL5, FYN, TNIP3, PTPN6, FCGR2B]
GO:0070498;interleukin-1-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.845247994956144;0.00101047745553359;0.6498456195510879;[IL1RN, NOD2, MAP3K8, EGR1, CHUK, IL1R1, RIPK2, IL1R2, IRAK3, NFKB1, NFKBIA, IL1A, IL1B, PLCB1, MYD88]
GO:0032695;negative regulation of interleukin-12 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.25422870398782;7.004484905440688;0.002184000309729388;0.6813299963962409;[IL10, LILRB1, IRAK3, ARRB2, THBS1, NFKB1, TLR8, TIGIT, JAK3, SLAMF1]
