ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0060804;positive regulation of Wnt signaling pathway by BMP signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;475.65903384128745;9.777073627680469;0.01591987979732979;0.9481203125901445;[BMP2]
GO:0001701;in utero embryonic development;7.0;1.0;0.8509193652572005;9.628524252492122;22.496195207419138;4.63541007117781;7.529274083310655E-4;0.5879744518658467;[PDGFRA, TPM1, MSH2, TWIST1, GATA3, EPB41L5, PLCG1, EIF2S2, BMP2, MAFF, PTPRR, TMEM100, HHEX, TIE1]
GO:0045893;positive regulation of transcription, DNA-templated;10.0;0.5159906454948852;0.673236334608363;8.141425192250265;1208.1179641469014;2.4745772039531437;0.04043462102441837;0.5417910051506925;[PID1, SPI1, SPIB, AKT1, MEF2A, MEF2C, PADI2, ATF3, GATA3, JUN, JAG1, JUP, COL1A1, HOXC10, FOS, SIRT1, MMP12, STAT4, ATAD2, PSMC6, PSMC2, LGR4, CCNT2, RUVBL2, ADCYAP1, BLM, FOXO1, ZNF423, NFKB1, CXCL10, CIITA, HHEX, PPP1R12A, PEG3, E2F1, E2F2, E2F5, E2F7, PRRX1, POU2AF1, CCNH, TNFSF11, SFRP2, EGR1, EGR2, EGR3, CD28, CD40, BRCA1, BRCA2, CD3D, RGMA, IL1B, YAP1, IL17A, CD86, CD80, CCNE1, HMGA1, INHBA, IL6, BMP2, TCF4, HMGB2, ARHGEF10L, NUP62, MYOCD, CCNA2, PSRC1, ELF3, CREB5, TAF9, EGF, MAPK14, CD4, RAN, EHF, MYB, HOXA3, HOXA2, HOXA7, HOXA5, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, HOXB5, NUP85, PRDM16, NKX2-3, FZD1, NFE2, FZD5, FZD8, TGFB1I1, PAX5, PAX2, ENG, EPCAM, NR1H2, GTF2H1, PF4, PLXND1, TNF, CDH1, MEN1, MAP2K2, F2R, COPS5, MAFF, CYR61, LBH, EMILIN1, RFC1, CHUK, SMARCD3, CEBPE, NOD2, ABLIM3, KLF4, KLF1, KLF5, CHEK1, RPS6KA1, DPF3, SOX7, SOX4, SLC11A1, EBF1, FLT3LG, RUNX2, BEX1, TWIST1, NHLH2, BCL11B, LIF, IFNA2, PRL, RHOG, MDFIC, TLR4, TLR2, LILRB1, GRHL2, CAMK4, ARID4A, ARID4B, HOXA11, HOXA10, ADRB2, NLRP3, TGFB2, TGFB1, NR4A2, NFKBIA, NR4A1, NR4A3, SLC40A1, CKAP2, DCN, DNM2, DLL1, LUM, MEIS2, MEIS1, RBMX]
GO:0001947;heart looping;7.0;1.0;0.8509193652572005;9.628524252492122;47.98143023837329;5.71663061713405;0.001605895289594654;0.6432681208679463;[DLL1, MEF2C, ENG]
GO:0010536;positive regulation of activation of Janus kinase activity;11.0;1.0;0.9324289523296623;9.628524252492122;2488.7782735422925;7.8311634786251565;0.08329716906043155;0.8329150168128974;[GH1, CCL5, IL6R]
GO:0010656;negative regulation of muscle cell apoptotic process;8.0;0.8436909121759173;0.7968454560879586;9.485423408851448;104.61422944852276;6.250713103064308;0.003501344112948074;0.6946617587785947;[MYOCD, ADCYAP1, SFRP2, HMOX1]
GO:0032689;negative regulation of interferon-gamma production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.25422870398782;6.343086423195323;0.002184000309729388;0.647506047256038;[CD274, CD96, LILRB1, INHBA, PDCD1LG2, GATA3, XCL1, TLR4, HAVCR2]
GO:0007263;nitric oxide mediated signal transduction;7.0;0.9326813400603323;0.8172600352873667;9.510741216835738;27.814661162170232;6.832634648514029;9.309316775279788E-4;0.7003406189322132;[FPR1, CD36]
GO:0007264;small GTPase mediated signal transduction;6.0;0.7369933605727446;0.6916169928765168;8.741221057491218;26.42836680105094;4.015022244900292;8.845336528452411E-4;0.5284487369119741;[CYFIP1, CELSR1, EPS8, GRAP2, ARHGDIA, ARHGDIB, RAB32, DOK3, AGTR1, IQGAP3, RASGRP4, HMOX1, JUN, HACE1, PLK2, DHCR24, ARHGAP30, BCL6, RGL4, RGL1, LAT, DOCK5, CDKN1A, ARHGAP6, ARHGAP4, RAC2, RALGPS2, CHUK, RHOG, RHOH, VAV1, RAB33B, CCNA2, RHOU, RAB21, PAK1, PDPN, EPS8L1, DNAJA3]
GO:0046985;positive regulation of hemoglobin biosynthetic process;8.0;1.0;0.875;9.628524252492122;545.056182040423;8.67846133901236;0.018242539894176294;0.8188169164668168;[KLF4]
GO:0046621;negative regulation of organ growth;6.0;0.811012628672052;0.7286266269261705;9.360260265897443;146.9345464739773;6.599019797332524;0.0049177670379774545;0.6605944919115335;[PTK2, PAK1, MEIS1]
GO:0007266;Rho protein signal transduction;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;29.60642063139588;5.334422371190153;9.9090025448413E-4;0.6478026081386739;[CELSR1, ARHGAP6, ARHGAP4, EPS8, PAK1, ARHGDIA, PDPN, ARHGDIB, RAC2, EPS8L1, CHUK, RHOG, RHOH, BCL6, AGTR1, RHOU]
GO:0046627;negative regulation of insulin receptor signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.517298617381897;294.34753946768484;6.311337724880743;0.009851547250396369;0.6736814700148209;[PID1, PRKCD, TSC2, SLA2, PTPRE, IL1B, PRKCQ]
GO:0045415;negative regulation of interleukin-8 biosynthetic process;8.0;1.0;0.875;9.628524252492122;836.0204953067102;8.390779266560578;0.027980853608317785;0.8041048419030481;[KLF4, ELANE]
GO:0035947;regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter;12.0;0.8933024483968273;0.8947715367885583;9.557065288509976;363.6289271430959;7.57984905034425;0.012170332946691521;0.835754145523778;[FOXO1]
GO:0001953;negative regulation of cell-matrix adhesion;7.0;0.8653626801206646;0.7836007053175329;9.387362195675234;66.9585131603638;6.280566066213989;0.002241041176727861;0.6721078059595746;[JAG1, ARHGAP6, THBS1, BCL6, HOXA7]
GO:0001954;positive regulation of cell-matrix adhesion;6.0;0.8653626801206646;0.7558016526504768;9.34084218004034;50.25702962731741;5.926926025970411;0.0016820575532361247;0.6262235851885184;[NRP1, EPB41L5, CCR7, CD36, JUP, CCL21, CEACAM6, NINJ1, TEK]
GO:0045780;positive regulation of bone resorption;7.0;1.0;0.8509193652572005;9.628524252492122;82.90338698468558;6.943860283624253;0.002774701754173115;0.7060287030842711;[TFRC, SYK, TNFSF11, TNFRSF11A, TMEM64]
GO:0086091;regulation of heart rate by cardiac conduction;8.0;1.0;0.875;9.628524252492122;61.172773623059015;6.193554689224359;0.002047397681241798;0.6917386748366816;[DSP, JUP, KCNE3, KCNQ1, CAV1, KCNA5]
GO:0031100;animal organ regeneration;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;28.087648497102798;5.420364800990877;9.400683179555208E-4;0.5271977079954144;[CDKN1A, PCNA, C5AR1, ATIC, HMOX1, TGFB1, ANXA3, SULF2, TGFBR3, NFKBIA, CCNA2, CXCL12, NR4A3, EZH2]
GO:1905167;positive regulation of lysosomal protein catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;1228.6477635104636;8.67846133901236;0.041121734933496905;0.8590579283277371;[LRP1, LRP2]
GO:0045429;positive regulation of nitric oxide biosynthetic process;8.0;1.0;0.875;9.628524252492122;658.6394256443023;6.166155715036245;0.02204406883931546;0.6903374900225189;[PTGS2, TNF, KLRK1, AKT1, CD36, AGXT2, KLF4, DNM2, IFNG, IL1B, PTX3, TLR6, TLR4]
GO:1905049;negative regulation of metallopeptidase activity;10.0;0.8933024483968273;0.861892236059334;9.59573442966913;499.6307270806722;7.9853141584524145;0.016722190796928726;0.8236103492792612;[TIMP2, TIMP3, TIMP1]
GO:0043123;positive regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.11083947336738;4.629579150867016;0.008002824611389124;0.6117568930727868;[IL1RN, GOLT1B, TNF, AKT1, TNFSF11, WLS, F2R, CARD11, S100A12, HMOX1, NDFIP2, PLK2, TNFRSF10B, CCDC22, MYD88, ECM1, CD40, FASLG, NUP62, CCR7, CD36, CHUK, ZDHHC17, IL1B, TLR6, LTF, NOD2, FLNA, FYN, CCL19, CCL21, CARD9, CD4, LTBR]
GO:0045786;negative regulation of cell cycle;5.0;0.5089359064165209;0.5447089650691808;7.0970975870692286;42.34575940812408;3.5270983854209863;0.0014172744586806725;0.47061698731819834;[EHMT2, SMC3, UXT, CHEK1, FBXO5, PRKACB, SOX4, MIF, AURKAIP1, GATA3, TP53BP2, SFN, BARD1, PLK2, PLK1, LIF, CDC6, ZWINT, STAG2, EZH2, CDKN1A, PTPRK, BRCA1, BRCA2, TIMP2, DUSP1, GAS1, PCNA, PTGS2, GPNMB, CDKN2C, LILRB1, CENPF, SIPA1, MAD2L1, ZWILCH, GMNN, BUB1B, TNF, KNTC1, MEN1, MSH6, ADCYAP1, MSH2, BLM, CUL5, NACC2, NAE1, GAS2L1, MAP2K6, TGFB2, TGFB1, DHCR24, INHBA, NR4A1, BMP2, BCL6, CNOT3, JMY, TNFAIP3, HHEX, TOPBP1, MYOCD, SMC1A, IFNG, PPP1R15A, THBS1, AURKB, RBBP8, E2F1, CCL2, BUB1, E2F7, MAPK14, KLF4, WEE1, RAD51]
GO:0038095;Fc-epsilon receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.5544162803384;78.4757768553383;4.989581884898423;0.002626513627734276;0.6301674496329921;[ITK, GRAP2, FCER1A, FCER1G, CHUK, SYK, FOS, VAV1, LAT2, BTK, PRKCQ, LCP2, CARD11, PAK1, IGKC, IGLV1-44, PLCG1, LYN, JUN, NFKB1, NR4A3, IGKV3-20, LAT]
GO:0097190;apoptotic signaling pathway;5.0;0.6954798709641801;0.6379809473430103;8.529911963824013;23.17027026302992;4.145861845859104;7.75488093814194E-4;0.5022605794604473;[TNF, PYCARD, CYP1B1, IL6R, PRKCD, MSH6, MELK, MSH2, IFI27, LGALS12, BTK, EPHA2, CUL5, LY96, TNFRSF11A, TP53BP2, HMOX1, SFN, TGFB2, TGFB1, TNFSF12, CAV1, TNFRSF10C, TNFRSF10B, INHBA, JMY, CD28, CD24, CDKN1A, CD40, FASLG, BRCA1, BRCA2, CD3E, DCC, PAWR, TNFRSF1B, SIRT1, IFNG, IL1B, TLR4, PPP1R15A, BCL2A1, IFI6, E2F1, E2F2, SORT1, G0S2, MLH1]
GO:0045666;positive regulation of neuron differentiation;8.0;0.6181399273706679;0.684069963685334;8.712233520617966;337.32148776029015;3.9481280100702625;0.011289846625707336;0.576907450041722;[SCARB2, CYFIP1, CPNE5, PLXND1, FMR1, ARHGDIA, MEF2C, ADCYAP1, MAP1B, EPHA3, LYN, FZD1, SYT2, BMP2, CXCL12, LIN28A, BCL6, PLXNB2, TCF4, EZH2, ROBO2, NRP1, TIMP2, SHANK3, NLGN1, RAB21, PAK1, CNR1, FYN]
GO:0042035;regulation of cytokine biosynthetic process;6.0;0.5280135766324326;0.5871271009063608;7.803974960441076;134.5037225521282;5.212725436212633;0.004501718548328373;0.5896993338145817;[CD86, CD80, CD3E, TNF, CCR2, GHSR, LAG3, SYK, EREG, TLR1, IL1B, TLR8, TLR7, PRKCQ, TLR6, TLR4, CARD11, PTAFR, GATA3, THBS1, INPP5D, HMOX1, ELANE, EGR1, CCL20, CARD9, PRG2, LILRB1, INHBA, AZU1, KLF4, NFKB1, CD4, NLRP12, IL6, CD28]
GO:0043488;regulation of mRNA stability;9.0;0.7436939687323844;0.7680876095464813;9.240758721483358;282.23354693635815;4.989581884898423;0.009446102822258332;0.6514080748132811;[FMR1, XPO1, AKT1, SLC11A1, PRKCD, AXIN2, E2F1, TNFSF13, MAPK14, MYD88]
GO:0042157;lipoprotein metabolic process;5.0;0.7586651285174919;0.6695735761196662;8.999915593069748;47.85814540089318;6.221725566191056;0.001601769057033345;0.6084203466557585;[LRP1, ABHD12]
GO:0038096;Fc-gamma receptor signaling pathway involved in phagocytosis;10.0;1.0;0.9152410118609203;9.628524252492122;384.64074149301706;4.886724499458715;0.01287357946357817;0.6651483300191682;[CYFIP1, CD3G, IGHG1, FCGR3A, SYK, PRKCD, VAV1, FGR, HCK, PAK1, IGKC, IGLV1-44, NCKAP1L, FYN, PLCG1, LYN, PTK2, FCGR2A, CD247, FCGR2B, IGKV3-20]
GO:0045669;positive regulation of osteoblast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.56398573135455;169.86351353303945;5.734022359845919;0.005685178930713632;0.6163584827319739;[CYR61, IL6R, CTHRC1, MEF2C, JAG1, RUNX2, IL6, BMP2, SFRP2, LTF]
GO:0046638;positive regulation of alpha-beta T cell differentiation;10.0;0.7671156992804218;0.7987988615011312;9.488762310116963;1285.3660192826185;5.970411137910149;0.04302004391107474;0.7205681151061569;[CD86, CD83, CD80, MYB, NLRP3, NCKAP1L, CCL19, IL12RB1, ANXA1, SYK, ZAP70, IFNG]
GO:0006029;proteoglycan metabolic process;6.0;0.7140352122741334;0.6801379187272112;9.057979394024509;96.66964063832829;5.825829909099042;0.0032354458751365986;0.6210535250702663;[COL11A1, ADAMTS12, NDST3, HS3ST3B1, SULF2, BMP2, HPSE]
GO:0045425;positive regulation of granulocyte macrophage colony-stimulating factor biosynthetic process;8.0;1.0;0.875;9.628524252492122;833.6113263844036;9.083926447120524;0.027900220892599446;0.839552420951524;[SYK, CD80]
GO:0045667;regulation of osteoblast differentiation;5.0;0.8259837884571596;0.7032329060895001;9.405380701177911;40.22549681874724;5.067543426368135;0.001346311177926675;0.5493954183502558;[TNF, CYR61, HOXA2, IL6R, MEN1, MEF2C, AXIN2, RUNX2, SFRP2, LTF, TWIST1, CTHRC1, JAG1, TMEM64, PTK2, IL6, BMP2, ID1]
GO:0021773;striatal medium spiny neuron differentiation;7.0;1.0;0.8509193652572005;9.628524252492122;28.520945732161007;8.67846133901236;9.545703864707246E-4;0.7947362817240173;[BCL11B, INHBA, SHANK3]
GO:0006027;glycosaminoglycan catabolic process;6.0;0.7866048967936545;0.7164227609869718;9.245532000236016;234.16675596998346;5.618190544320798;0.00783735058591714;0.610434838299289;[SDC2, GNS, PKHD1, TGFB1, LUM, FUCA1, OMD, HSPG2, DCN, OGN, SDC1, CSPG4, HPSE]
GO:0043370;regulation of CD4-positive, alpha-beta T cell differentiation;10.0;0.6913464685778243;0.7609142461498325;9.292052015870908;204.09489559372972;5.970411137910149;0.006830872482041192;0.7205681151061569;[CD86, CD83, CD80, GATA3, MYB, NLRP3, NCKAP1L, CCL19, IL12RB1, ANXA1, BCL6, IFNG]
GO:0007229;integrin-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;5.311165509025885;8.87013979980389E-4;0.5947335637161829;[NRP1, ITGAM, ITGB5, ITGB4, ITGB3, ITGA2B, CTGF, ADAMTS1, ITGAX, ITGB8, ITGB6, FCER1G, SYK, VAV1, FGR, HCK, CEACAM1, ADAM9, ITGA7, TLN1, PTK2, ZYX, PLP1, LAT]
GO:0034605;cellular response to heat;5.0;0.8436909121759173;0.712086467948879;9.260799472366804;50.43140892920004;5.666199763507158;0.0016878938715389536;0.5800107312719123;[CDKN1A, PTGS2, THBS1, HMOX1, LYN, EIF2S1, CXCL10]
GO:0045672;positive regulation of osteoclast differentiation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;840.7838216260375;6.599019797332524;0.0281402778535103;0.7337148045016781;[CCR1, TMEM64, FOS, TNF, IFNG, TNFSF11, IL17A]
GO:0001920;negative regulation of receptor recycling;6.0;1.0;0.8231203125901445;9.628524252492122;203.33786122178435;8.390779266560578;0.006805535222898882;0.7522251544931926;[TRAT1]
GO:2000811;negative regulation of anoikis;8.0;1.0;0.875;9.628524252492122;103.9210822679579;6.943860283624253;0.0034781451006065307;0.7301093378270707;[CAV1, PTK2, CEACAM6]
GO:0046641;positive regulation of alpha-beta T cell proliferation;10.0;0.8653626801206646;0.8479223519212526;9.54628615425515;937.8544877713971;6.8867018697843045;0.03138914569146771;0.7674272657460779;[BLM, SYK, CD3E, ZAP70, CD28, XCL1, CCR2]
GO:0045794;negative regulation of cell volume;7.0;1.0;0.8509193652572005;9.628524252492122;50.63290440139966;8.16763571524637;0.001694637743659323;0.7686126355688037;[SHANK3]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[AKT1, PRKCD, FPR1, GATA3, FLRT2, HMOX1, HLA-DQA2, HLA-DQA1, HLA-DRB4, HLA-DRB1, CDKN1A, LRRC4, TIMP1, HLA-DPA1, ANXA1, IFNGR1, FOS, SIRT1, FCER2, HLA-DQB1, CCL13, LRRC19, PTAFR, PTGS2, ALOX5, STAT4, CCL19, CCL18, IL12RB1, IL12RB2, CCL23, CCL21, CCL20, HLA-DPB1, PF4, CSF3R, F13A1, IL5RA, CXCL13, TNF, PYCARD, IGHG1, IL13RA2, IL13RA1, IFNA14, IFNA16, IFNA10, CSF1R, TNFRSF11A, FOXO1, TNFRSF17, IFNA21, TNFRSF10C, TNFRSF10B, NFKB1, CXCL10, CXCL11, CXCL12, BCL6, LCN2, HLA-DRA, MYD88, CIITA, ITGAM, FASLG, TNFSF13B, ITGAX, CHUK, TNFRSF1B, IL3RA, XCL1, BIRC5, CX3CR1, NOD2, IL2RG, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, FYN, FCGR1B, IL2RB, PTPN6, IL1RN, TNFSF11, ACSL1, IL1R1, IL1R2, FLT3LG, MIF, EREG, IFI27, TWIST1, INPP5D, CCR10, CCR1, EGR1, TNFSF14, TNFSF12, TNFSF13, LIF, PPBP, SDC1, IFNA5, IFNA4, IFNA7, CD40, TNFRSF13B, IFNA2, IFNA8, CCR9, CCR7, CCR6, CD36, CCR5, CCR2, SYK, GP1BA, IL17RB, VAV1, HCK, CEACAM1, IL1B, KIT, RHOU, CXCR5, IFI6, CXCR4, CXCR6, CXCR1, CXCR2, PODN, CD40LG, IL18R1, IL17A, CD86, CD80, MPL, IL18RAP, CCRL2, IL6R, PRTN3, CSF2RB, TGFB1, NFKBIA, IL6, CXCL6, CXCL9, CXCL1, CXCL3, CXCL2, CXCL5, GHR, LRRTM4, IRAK3, MMP9, DCN, IFNG, LTA, SAMHD1, NCAM1, CD4, LTBR]
GO:0060828;regulation of canonical Wnt signaling pathway;7.0;0.6954798709641801;0.6986593007392905;8.83001655627435;44.04846258837617;4.37439624580819;0.0014742624017903352;0.5746261926980603;[RUVBL2, RUVBL1, SOX7, SOX4, WLS, TLE4, SFRP4, SFRP2, DAAM2, NAIP, FOXO1, FZD1, EGR1, JUP, FZD5, CAV1, NFKB1, COL1A1, BMP2, CDK14, LRRK2, AXIN2, AES, PFDN5, YAP1, FRZB, CTHRC1, EGF, TMEM64, MAPK14, PPP1CA, SULF2, LGR4]
GO:0010759;positive regulation of macrophage chemotaxis;10.0;1.0;0.9152410118609203;9.628524252492122;998.0472698001994;7.292166977892469;0.033403743935984914;0.7881627702307852;[CCL5, C5AR1, C3AR1, MAPK14, THBS1]
GO:0010875;positive regulation of cholesterol efflux;9.0;1.0;0.896240625180289;9.628524252492122;184.0088741739662;7.069023426578259;0.0061586114213673755;0.757750811958709;[ABCA1, NFKBIA, LRP1, NR1H2, SIRT1]
GO:0033630;positive regulation of cell adhesion mediated by integrin;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;34.61675044652454;6.943860283624253;0.0011585914843924019;0.6453503496879909;[TGFB2, SFRP2, SYK, CCL21, CCL5, ADAM9, NCKAP1L, PTPN6, CXCL13]
GO:0001806;type IV hypersensitivity;8.0;1.0;0.875;9.628524252492122;76.14798307094021;9.777073627680469;0.0025486044646488674;0.875;[GATA3]
GO:0022617;extracellular matrix disassembly;5.0;0.8653626801206646;0.7229223519212526;9.377209824211215;37.09213040667776;5.69953618377475;0.0012414402239614005;0.581715557354699;[LAMC1, MMP8, MMP9, CTSS, MMP12, TIMP2, MMP19, CTSG, TIMP1, ELANE]
GO:0038089;positive regulation of cell migration by vascular endothelial growth factor signaling pathway;9.0;0.8933024483968273;0.8428918493787028;9.537552474286395;192.4558414516795;7.8311634786251565;0.006441323814375438;0.7967266896635242;[GAB1]
GO:0046645;positive regulation of gamma-delta T cell activation;9.0;0.8653626801206646;0.8289219652406215;9.50592193039979;251.56717180496403;8.16763571524637;0.008419726844556379;0.8139338954918922;[SYK, LILRB1, NCKAP1L, NOD2]
GO:0038083;peptidyl-tyrosine autophosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;522.6399477532146;5.905872616772578;0.017492288705884526;0.7172676121338334;[BLK, ITK, SLA2, GRAP2, FYN, CSK, LYN, SYK, BMX, PTK2, FGR, ZAP70, HCK, LCK, BTK]
GO:0042167;heme catabolic process;7.0;0.8259837884571596;0.7639112594857803;9.464221201200845;638.5210787907555;7.8311634786251565;0.02137072587546392;0.7514054297404357;[BLVRB, HMOX1]
GO:0048821;erythrocyte development;5.0;0.8933024483968273;0.736892236059334;9.377209824211215;33.53950096943652;6.832634648514029;0.0011225369138558525;0.639662265535933;[ARID4A, BCL6, NCKAP1L]
GO:0097084;vascular smooth muscle cell development;5.0;0.8933024483968273;0.736892236059334;9.4949928598676;32.84635378887841;7.697632086000634;0.001099337901514535;0.6838982747154925;[ENG]
GO:0043380;regulation of memory T cell differentiation;9.0;0.8933024483968273;0.8428918493787028;9.533214072687796;172.8848963572363;7.697632086000634;0.005786301894771495;0.7898978880348613;[BCL6, IL12RB1]
GO:0001932;regulation of protein phosphorylation;8.0;0.49565848909023646;0.6228292445451182;7.636094087801916;109.02632868365667;2.531418560085934;0.00364901310371649;0.5044568628857964;[, PID1, PHB2, AKT1, PROK2, ROPN1L, PRKACB, PRKCD, PRKAR1B, ATF3, FPR1, FPR2, SLC30A10, IQGAP3, FLRT2, PRKAR2B, PDGFD, PDGFC, S100A12, SFN, NCKAP1L, ELANE, LYN, FZD1, JUN, ACE, FZD5, PLK1, FZD8, CDC6, AZU1, NOX4, PKIG, EZH2, CDKN1A, LRRC4, TIMP2, TIMP3, HAVCR2, DUSP2, GPR37, DUSP1, FCRL3, SIRT1, DUSP6, HBEGF, ENG, CCL13, LRRC19, PTGS2, GPNMB, NTF3, DMD, CCL19, CCL18, CCL23, CDKN2C, CCL21, CCL20, CARD9, GTF2H1, ELP4, CENPE, PKN1, CCNT2, FMR1, TNF, CTGF, PYCARD, MEN1, IFNA14, MAP2K2, IFNA16, F2R, CDC25A, ADCYAP1, ADAM9, IFNA10, CSF1R, BLM, TNFRSF11A, PKMYT1, FOXO1, PSAP, DRD4, IFNA21, MAP2K6, TNFRSF10B, CXCL10, COPS5, PTPRC, PLXNB2, CSPG4, LAT, LRRK2, ITGB3, TREM2, PTPN22, CYR61, HHEX, DUSP10, EMILIN1, XCL1, LCP2, NOD2, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, FYN, CSK, TIE1, KLF4, RAD50, PTPN6, FCGR2B, PPIL4, IL1RN, CCNH, TCL1A, EDNRB, PPP2R1A, TNFSF11, EPHB1, ACSL1, SLC11A1, PAQR3, FLT3LG, MIF, EREG, SFRP2, EPHA3, EPHA2, TGFA, TWIST1, PKHD1, CCR1, EGR1, LIF, PTK2, BST1, MARCO, ID1, CD24, IFNA5, IFNA4, NRP1, IFNA7, PTPRR, CD40, IFNA2, CD3E, IFNA8, RAC2, CCR7, CD36, MAP4K1, SYK, GP1BA, CEACAM1, MDFIC, BANK1, IL1B, KIT, TLR8, TLR7, TLR6, TLR4, CXCR4, GNAI2, PAK1, PODN, NLRP12, CD40LG, CD80, IL6R, PDGFRB, PDGFRA, TSC2, HGS, CCNE1, CALCA, C5AR1, FBLN1, ADRB2, HRH4, STAP1, TGFB2, TGFB1, CAV2, CAV1, INHBA, GH1, IL6, BMP2, TNFAIP3, GHR, GRM5, LRRTM4, NUP62, MYOCD, IRAK3, AXIN2, MMP9, DCN, FGR, CCNA2, PSRC1, IFNG, NDUFS4, CHI3L1, PDE5A, LTF, THBS1, EGF, MAPK14, CD4, LTBR, TEK]
GO:2000703;negative regulation of fibroblast growth factor receptor signaling pathway involved in ureteric bud formation;9.0;1.0;0.896240625180289;9.628524252492122;864.3298087113885;9.777073627680469;0.028928340851244395;0.896240625180289;[GATA3]
GO:0002902;regulation of B cell apoptotic process;9.0;0.7369933605727446;0.7647373054666613;9.117698628726131;22.875998380894767;6.8867018697843045;7.656390787466303E-4;0.7484268790654467;[LYN, MIF, AURKB, BCL6, BTK]
GO:0016064;immunoglobulin mediated immune response;6.0;0.7586651285174919;0.7024528768488905;9.040737587590003;30.584352397600135;7.069023426578259;0.0010236307506175364;0.6846304993685643;[FCER1G, PRKCD, EXO1, INPP5D, TLR8, FCGR2B, IL13RA2, HLA-DQB1]
GO:0002903;negative regulation of B cell apoptotic process;10.0;0.8436909121759173;0.837086467948879;9.466005322994347;155.02018656046687;7.292166977892469;0.00518838613506862;0.7881627702307852;[BCL6, MIF, AURKB]
GO:0030593;neutrophil chemotaxis;9.0;1.0;0.896240625180289;9.628524252492122;130.2972973825895;5.382624473008031;0.004360933283440787;0.671508291047556;[CXCL6, CCL13, CXCL9, IL1RN, CSF3R, C5AR1, CXCL1, CXCL13, CXCL3, CXCL2, CXCL5, LGALS3, CCL8, CXCR1, CCL7, CCL5, CXCR2, CCL4, PDE4B, CCL2, S100A12, CCL1, NCKAP1L, CCL19, CCL18, CCL23, TGFB2, CXADR, FCER1G, SYK, CCL21, CCL20, PPBP, VAV1, CXCL10, CXCL11, IL1B, XCL1, S100A8, PF4]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[IL1RN, CSF3R, PROS1, SIRPG, CXCL13, F11R, CXCL16, VPREB3, EPS8, LGALS3, VPREB1, EDNRB, C3AR1, TNFSF11, IL6R, SLC16A3, CD177, CXADR, ATP1B2, MIF, ATP1B1, CH25H, PRTN3, S100A8, GYPA, CALCA, SDC2, C5AR1, FPR1, FPR3, FPR2, TNFRSF11A, GATA3, CORO1A, NUP85, INPP5D, IGLV1-44, S100A12, NCKAP1L, PLCG1, IGHA1, ELANE, NKX2-3, LYN, CCR1, TGFB2, TGFB1, GPR15, CAV1, TNFRSF10B, AZU1, DEFA1, PPBP, GP6, SELE, COL1A1, CXCL10, CXCL11, IL6, SDC1, IGKV3-20, IGHM, CXCL6, CXCL9, ITGAM, ITGB3, CXCL1, SLC7A11, CXCL3, CXCL2, TREM1, CXCL5, PDE4B, ITGAX, OLR1, FFAR2, CCR7, CCR6, CCR5, CD34, CCR2, ANXA1, FCER1G, SYK, MMP9, VAV1, SLC7A5, ZAP70, HCK, CEACAM1, SLC7A7, SLC7A8, CEACAM6, LCK, IL1B, KIT, PECAM1, XCL1, CX3CR1, CCL13, CXCR5, CXCR4, CCL8, IGKC, CXCR1, CCL7, EPCAM, CCL5, CXCR2, CCL4, CCL2, CCL1, FYN, CD58, CCL19, CCL18, JAM2, JAM3, CCL23, CCL21, CCL20, CD2, NLRP12, PTPN6, TEK, CD244, PF4]
GO:0001938;positive regulation of endothelial cell proliferation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;87.3065775231622;5.277263957350204;0.0029220725788817177;0.6207988894539612;[NRP1, NRP2, ECM1, ITGB3, HMGB2, AKT1, HMOX1, PLCG1, GHSR, JUN, EGR3, ARG1, CAV2, TNFSF12, SIRT1, NR4A1, BMP2, LRG1, CXCL12, AGTR1, TEK]
